App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.2,0.0,1,0,0,4,6,0,18,14,0,0,0,0,1,0,0,1,0,0,0,63,2,5,1,0,0,2,0,02/03/2018,away,12973,24639,Nova Southeastern,9,True,21,10,11,win,84602,181,1977126,2018
0,0,4.0,0.0,4,0,0,2,4,0,18,16,2,0,0,0,1,0,0,0,0,0,0,0,3,5,1,0,0,3,0,02/10/2018,neutral,12973,1156,Neb.-Kearney,12,True,9,4,5,win,85054,181,1977126,2018
0,0,2.0,0.0,3,3,3,3,3,0,12,9,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,02/18/2018,away,12973,561,Quincy,9,True,6,5,1,win,85979,181,1977126,2018
0,0,2.0,0.0,0,0,0,3,3,0,10,5,0,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,0,2,2,02/24/2018,away,12973,734,Valdosta St.,11,True,13,11,2,win,86669,181,1977126,2018
0,1,4.0,0.0,1,0,0,0,1,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,0,0,1,1,03/13/2018,home,12973,1116,Harding,9,True,15,0,15,win,90718,181,1977126,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,3,1,03/17/2018,away,12973,358,West Ala.,9,True,7,6,1,win,91674,181,1977126,2018
0,0,2.0,0.0,2,2,0,1,2,0,12,9,0,0,0,0,0,1,1,0,0,1,0,0,3,1,0,0,0,3,0,03/21/2018,away,12973,432,Mississippi Val.,10,True,5,6,-1,loss,92727,181,1977126,2018
0,0,2.2,0.0,0,0,0,1,1,0,9,7,0,0,0,0,1,1,0,2,1,0,0,30,2,4,0,0,0,3,1,03/25/2018,home,12973,30151,Shorter,9,True,0,3,-3,loss,93637,181,1977126,2018
0,1,4.0,0.0,3,0,0,2,5,0,17,14,1,0,0,0,0,0,0,0,0,1,0,84,5,2,0,0,0,1,2,03/31/2018,home,12973,1015,Christian Brothers,9,True,12,2,10,win,95144,181,1977126,2018
0,1,2.0,0.0,3,3,3,5,1,0,14,8,0,0,0,1,0,0,0,0,0,1,0,0,4,1,0,0,0,1,0,04/08/2018,away,12973,30153,Union (TN),9,True,13,3,10,win,97366,181,1977126,2018
0,1,4.0,0.0,3,2,2,4,4,0,21,16,0,0,0,0,1,1,0,0,0,0,0,86,1,7,1,0,0,1,1,04/18/2018,away,12973,947,Arkansas Tech,9,True,13,6,7,win,99726,181,1977126,2018
0,0,2.0,0.0,2,0,0,2,3,0,10,8,1,0,0,0,1,0,0,0,0,0,0,52,0,3,1,0,0,3,2,04/24/2018,home,12973,1289,Ouachita Baptist,9,True,20,13,7,win,101549,181,1977126,2018
0,0,2.2,0.0,1,2,0,2,2,0,15,11,0,0,0,0,1,2,0,0,0,0,0,56,3,3,0,0,0,2,1,04/28/2018,home,12973,429,Mississippi Col.,9,True,3,6,-3,loss,102911,181,1977126,2018
0,1,3.1,0.0,3,3,3,2,4,0,14,12,0,0,0,1,0,0,0,0,0,0,0,60,2,3,0,0,0,1,2,05/07/2018,away,12973,487,North Ala.,9,True,7,5,2,win,104912,181,1977126,2018
