App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,1,0,0,0,3,0,8,8,0,1,0,0,0,0,0,3,3,0,0,27,3,1,0,0,0,2,1,02/19/2019,away,14781,110,UCLA,9,True,0,5,-5,loss,1648436,370,2131611,2019
1,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,12,0,1,0,0,0,2,0,02/23/2019,home,14781,609,Saint Louis,9,True,7,5,2,win,1648926,370,2131611,2019
1,0,1.0,0.0,4,4,4,0,1,0,8,6,1,0,0,0,0,1,0,3,0,1,0,23,2,0,0,0,0,4,0,02/24/2019,home,14781,609,Saint Louis,9,True,1,7,-6,loss,1649303,370,2131611,2019
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,1,03/01/2019,away,14781,529,Oregon,9,True,3,4,-1,loss,1649986,370,2131611,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,6,0,03/05/2019,away,14781,657,Southern California,9,True,14,5,9,win,1650888,370,2131611,2019
1,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,22,0,4,0,0,0,2,0,03/19/2019,home,14781,626,San Diego St.,9,True,5,1,4,win,1654025,370,2131611,2019
1,0,2.0,0.0,1,2,2,1,1,0,9,5,0,0,0,0,0,2,0,0,0,1,0,31,2,2,0,0,0,3,0,03/24/2019,home,14781,534,Pacific,9,True,2,5,-3,loss,1655449,370,2131611,2019
1,0,3.2,0.0,2,0,0,0,4,0,14,13,0,0,0,0,0,1,0,2,2,0,0,59,3,4,0,0,0,4,2,03/26/2019,home,14781,110,UCLA,9,True,4,9,-5,loss,1655572,370,2131611,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,03/30/2019,away,14781,551,Portland,9,True,10,3,7,win,1656284,370,2131611,2019
1,0,3.2,0.0,3,0,0,3,3,0,17,11,0,1,0,0,1,1,1,2,2,2,0,66,4,3,0,0,0,3,1,04/02/2019,home,14781,94,CSU Bakersfield,9,True,8,3,5,win,1657118,370,2131611,2019
1,0,2.0,0.0,0,0,0,0,3,0,7,6,0,0,0,0,0,1,0,0,0,0,0,23,1,2,0,0,0,2,2,04/06/2019,away,14781,629,San Francisco,9,True,2,3,-1,loss,1657863,370,2131611,2019
1,0,3.0,0.0,2,1,1,2,1,0,13,11,0,0,0,0,0,0,0,0,0,0,0,46,5,3,0,0,0,4,1,04/09/2019,away,14781,626,San Diego St.,9,True,2,4,-2,loss,1658663,370,2131611,2019
1,0,2.0,0.0,2,2,2,2,0,0,10,8,1,0,0,1,1,0,0,0,0,0,0,34,4,2,0,0,0,4,0,04/14/2019,home,14781,627,San Diego,9,True,8,11,-3,loss,1659915,370,2131611,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,7,1,04/16/2019,home,14781,111,UC Riverside,11,True,5,4,1,win,1660220,370,2131611,2019
1,0,3.0,0.0,1,1,1,1,4,0,13,10,0,0,0,0,0,2,0,0,0,0,0,62,2,3,0,0,0,2,1,04/20/2019,away,14781,610,Saint Mary's (CA),9,True,4,6,-2,loss,1661400,370,2131611,2019
1,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,5,0,04/23/2019,home,14781,99,Long Beach St.,9,True,2,4,-2,loss,1661687,370,2131611,2019
1,0,2.1,0.0,5,1,1,0,0,0,11,11,0,0,0,1,0,0,0,2,1,0,0,36,1,5,0,0,0,2,0,04/27/2019,away,14781,541,Pepperdine,9,True,0,5,-5,loss,1662391,370,2131611,2019
1,0,1.1,0.0,1,1,1,0,0,0,5,4,0,0,0,0,0,0,0,2,0,1,0,20,2,2,0,0,0,6,0,04/30/2019,away,14781,99,Long Beach St.,9,True,6,5,1,win,1663102,370,2131611,2019
1,0,2.2,0.0,2,2,0,1,1,0,11,9,0,0,0,0,0,0,0,0,0,1,0,38,5,2,0,0,0,2,0,05/03/2019,home,14781,77,BYU,9,True,5,8,-3,loss,1663410,370,2131611,2019
1,0,1.2,0.0,4,2,2,2,2,0,10,8,0,1,0,0,0,0,0,3,3,0,0,39,0,2,0,0,0,4,1,05/13/2019,away,14781,94,CSU Bakersfield,9,True,15,9,6,win,1664592,370,2131611,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,2,0,06/02/2019,home,14781,110,UCLA,9,True,1,6,-5,loss,1733657,370,2131611,2019
1,0,1.2,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,23,1,3,0,0,0,3,1,06/03/2019,away,14781,110,UCLA,9,True,3,6,-3,loss,1733658,370,2131611,2019
