App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,1,1,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,0,03/01/2022,away,15860,1461,Wilmington (OH),9,True,5,6,-1,loss,2169897,987,2120236,2022
1,0,1.0,0.0,2,2,2,0,1,0,6,3,0,0,0,0,0,0,0,0,0,3,0,15,2,0,0,0,0,3,0,0,03/06/2022,neutral,15860,707,Thiel,9,True,0,4,-4,loss,2170863,987,2120236,2022
1,1,6.0,0.0,4,2,2,4,5,0,27,20,1,0,0,0,0,2,0,0,0,0,1,87,4,8,0,0,0,1,2,0,03/08/2022,neutral,15860,351,Lebanon Valley,9,True,6,7,-1,loss,2171237,987,2120236,2022
1,0,2.0,0.0,2,2,1,2,4,0,12,9,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,2,2,0,03/12/2022,neutral,15860,582,Rockford,9,True,5,3,2,win,2172010,987,2120236,2022
1,0,2.0,0.0,2,1,1,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,34,3,0,0,0,0,2,0,0,03/20/2022,home,15860,520,Ohio Wesleyan,9,True,10,5,5,win,2188654,987,2120236,2022
1,1,2.0,0.0,3,4,4,0,1,0,11,8,0,0,0,0,1,2,0,0,0,0,1,0,2,3,0,1,0,1,1,0,03/29/2022,away,15860,335,Kenyon,9,True,2,5,-3,loss,2174476,987,2120236,2022
1,0,1.0,0.0,4,5,5,2,0,0,9,7,2,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,04/02/2022,away,15860,2694,Franklin,9,True,3,13,-10,loss,2185366,987,2120236,2022
1,0,2.1,0.0,1,0,0,1,2,0,10,7,0,0,0,0,1,2,0,0,0,0,0,33,3,1,0,0,0,2,0,0,04/05/2022,home,15860,1192,Manchester,9,True,4,3,1,win,2266402,987,2120236,2022
1,0,1.0,0.0,2,0,0,0,2,0,6,4,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,1,0,04/10/2022,away,15860,28749,Transylvania,9,True,1,3,-2,loss,2178043,987,2120236,2022
1,0,2.0,0.0,0,1,1,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,36,2,2,0,0,0,2,0,0,04/12/2022,home,15860,281,Hiram,9,True,3,5,-2,loss,2178772,987,2120236,2022
1,0,2.2,0.0,1,2,1,4,4,0,12,8,0,0,0,0,0,0,0,0,0,0,0,52,1,2,0,0,0,2,1,0,04/15/2022,away,15860,195,Earlham,9,True,11,6,5,win,2179715,987,2120236,2022
1,0,0.2,0.0,1,4,4,2,1,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,04/20/2022,away,15860,939,Anderson (IN),9,True,4,11,-7,loss,2180088,987,2120236,2022
1,0,1.0,0.0,4,3,3,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,3,0,0,04/24/2022,home,15860,15,Albion,9,True,8,13,-5,loss,2175005,987,2120236,2022
1,1,2.0,0.0,2,2,2,0,3,0,9,8,1,0,0,0,0,1,0,0,0,0,0,37,2,0,0,0,0,1,1,0,04/28/2022,home,15860,517,Ohio Northern,9,True,4,8,-4,loss,2270705,987,2120236,2022
1,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,0,0,05/08/2022,home,15860,8567,Mt. St. Joseph,9,True,0,6,-6,loss,2183173,987,2120236,2022
