App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,2,0,0,0,5,0,12,12,0,0,0,0,0,0,0,1,0,0,0,51,4,1,1,0,0,2,1,02/19/2016,away,12360,698,TCU,9,True,5,3,2,win,292557,370,1752522,2016
0,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,0,4,0,0,0,3,1,02/23/2016,home,12360,657,Southern California,9,True,3,4,-1,loss,293402,370,1752522,2016
0,0,2.0,0.0,4,2,2,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,2,0,02/27/2016,away,12360,630,San Jose St.,9,True,5,8,-3,loss,293834,370,1752522,2016
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,11,1,0,0,0,0,3,0,03/04/2016,away,12360,231,FIU,12,True,5,4,1,win,294992,370,1752522,2016
0,1,5.1,0.0,7,3,2,0,4,0,24,21,0,1,0,0,1,0,0,0,0,2,1,77,8,4,0,1,0,1,1,03/05/2016,away,12360,231,FIU,9,True,0,6,-6,loss,295471,370,1752522,2016
0,0,1.0,0.0,2,2,2,0,0,0,5,4,0,1,0,1,0,0,0,2,1,1,0,18,2,0,0,1,0,3,0,03/11/2016,away,12360,463,Nebraska,9,True,4,6,-2,loss,296960,370,1752522,2016
0,1,4.0,0.0,4,2,2,0,1,0,16,13,0,0,0,1,0,1,0,0,0,2,0,37,5,5,0,0,0,1,0,03/15/2016,away,12360,99,Long Beach St.,9,True,4,6,-2,loss,298227,370,1752522,2016
0,1,7.0,0.0,5,0,0,0,7,0,26,25,0,0,0,0,0,1,0,0,0,0,0,0,8,5,1,0,0,1,2,03/22/2016,away,12360,109,UC Irvine,9,True,7,2,5,win,300238,370,1752522,2016
0,1,8.0,0.0,5,0,0,0,7,0,28,28,1,0,0,0,0,0,0,0,0,0,0,116,7,8,1,0,0,1,2,03/29/2016,away,12360,657,Southern California,9,True,8,0,8,win,301801,370,1752522,2016
0,1,5.0,0.0,4,3,3,3,0,0,21,18,1,0,0,1,0,0,1,0,0,0,0,68,5,9,1,0,0,1,0,04/03/2016,away,12360,627,San Diego,9,True,8,5,3,win,303121,370,1752522,2016
0,1,8.0,0.0,7,1,1,1,8,0,32,30,0,0,0,0,0,1,0,0,0,0,0,99,10,6,1,0,0,1,1,04/09/2016,home,12360,629,San Francisco,9,True,5,1,4,win,304315,370,1752522,2016
0,1,2.2,0.0,6,6,6,1,2,0,16,12,3,0,0,0,0,1,1,0,0,1,1,53,3,3,0,1,0,1,1,04/17/2016,home,12360,541,Pepperdine,9,True,8,9,-1,loss,307031,370,1752522,2016
0,1,3.0,0.0,8,3,0,0,2,0,17,17,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,1,04/24/2016,away,12360,534,Pacific,9,True,7,4,3,win,309222,370,1752522,2016
0,1,5.0,0.0,12,6,6,0,4,0,27,25,5,0,0,1,1,2,0,0,0,0,0,0,7,2,1,0,0,1,0,04/30/2016,away,12360,631,Santa Clara,9,True,11,8,3,win,310390,370,1752522,2016
0,1,1.2,0.0,3,2,2,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,05/10/2016,away,12360,111,UC Riverside,9,True,5,4,1,win,312633,370,1752522,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,12,1,1,0,0,0,4,0,05/15/2016,home,12360,260,Gonzaga,12,True,7,9,-2,loss,313345,370,1752522,2016
0,1,5.0,0.0,7,5,5,1,4,0,22,21,0,0,0,1,0,0,0,0,0,0,0,71,5,5,0,1,0,1,2,05/17/2016,home,12360,99,Long Beach St.,9,True,4,5,-1,loss,313487,370,1752522,2016
