App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,2,1,0,3,8,0,25,21,1,0,0,0,0,1,0,0,0,0,0,102,3,6,0,0,0,1,1,02/09/2019,away,14781,8744,Southwestern Okla.,9,True,6,3,3,win,1704812,30120,1868737,2019
1,1,5.0,0.0,2,1,0,2,6,0,20,17,0,0,0,0,0,1,0,0,0,0,0,0,6,3,0,0,0,1,0,02/14/2019,neutral,14781,1071,Emporia St.,9,True,3,4,-1,loss,1648382,30120,1868737,2019
1,1,5.0,0.0,5,2,2,4,9,0,25,20,1,0,1,0,1,1,0,0,0,0,0,0,0,6,1,0,0,1,2,02/24/2019,away,14781,996,Cameron,9,True,6,4,2,win,1709092,30120,1868737,2019
1,1,6.0,0.0,6,2,2,2,5,0,24,22,2,0,0,1,0,0,0,0,0,0,0,0,4,5,0,0,0,1,2,03/01/2019,home,14781,30050,Ill. Springfield,9,True,2,2,0,tie,1715719,30120,1868737,2019
1,1,9.0,1,2,1,1,6,8,0,37,28,0,0,0,0,0,1,0,0,0,1,1,146,9,9,1,0,0,1,4,03/10/2019,neutral,14781,435,Missouri S&T,9,True,4,1,3,win,1717688,30120,1868737,2019
1,1,3.0,0.0,3,5,4,6,1,0,18,10,2,0,0,0,2,0,0,0,0,0,2,78,2,5,0,1,0,1,0,03/16/2019,away,14781,395,Maryville (MO),9,True,6,13,-7,loss,1667288,30120,1868737,2019
1,1,6.0,0.0,6,7,7,5,3,0,31,21,0,0,0,0,0,4,0,0,0,0,1,0,5,8,0,1,0,1,2,03/23/2019,home,14781,661,Southern Ind.,9,True,2,10,-8,loss,1720431,30120,1868737,2019
1,1,6.1,0.0,3,3,3,4,6,0,26,22,1,0,0,0,1,0,0,0,0,0,0,105,2,11,0,1,0,1,4,04/01/2019,home,14781,561,Quincy,9,True,1,3,-2,loss,1656356,30120,1868737,2019
1,1,8.0,0.0,5,0,0,4,6,0,34,27,2,0,0,0,0,1,0,0,0,2,0,0,5,13,1,0,0,1,2,04/06/2019,away,14781,30050,Ill. Springfield,9,True,2,0,2,win,1657959,30120,1868737,2019
1,1,5.2,0.0,6,7,6,4,3,0,31,24,2,0,0,0,0,2,0,0,0,0,1,0,2,11,0,1,0,1,2,04/12/2019,away,14781,309,UIndy,9,True,6,7,-1,loss,1659887,30120,1868737,2019
1,1,5.0,0.0,4,5,2,3,4,0,23,17,1,0,0,1,1,1,0,0,0,1,1,83,5,5,0,1,0,1,1,04/19/2019,home,14781,354,Lewis,9,True,4,9,-5,loss,1660877,30120,1868737,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,5,0,04/24/2019,home,14781,130,Central Mo.,9,True,5,8,-3,loss,1661885,30120,1868737,2019
1,1,6.0,0.0,9,4,3,1,3,0,29,28,1,0,0,1,0,0,0,0,0,0,0,0,4,11,0,1,0,1,0,04/27/2019,away,14781,1057,Drury,9,True,1,4,-3,loss,1662446,30120,1868737,2019
1,0,3.1,0.0,1,0,0,1,3,0,13,11,0,0,1,0,1,1,0,0,0,0,0,53,1,6,1,0,0,2,2,05/04/2019,home,14781,436,Mo.-St. Louis,9,True,7,5,2,win,1730561,30120,1868737,2019
