App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,3,0,02/09/2018,away,12973,9680,Embry-Riddle (FL),9,True,3,6,-3,loss,84840,23157,1990760,2018
0,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,2,0,0,0,14,0,1,0,1,0,5,1,02/10/2018,away,12973,9680,Embry-Riddle (FL),9,True,13,14,-1,loss,85082,23157,1990760,2018
0,0,0.2,0.0,0,0,0,1,1,0,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,7,0,02/22/2018,neutral,12973,241,Franklin Pierce,10,True,13,14,-1,loss,86233,23157,1990760,2018
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/25/2018,neutral,12973,470,New Haven,9,True,6,10,-4,loss,87060,23157,1990760,2018
0,0,1.0,0.0,2,3,3,0,0,0,6,5,0,0,0,0,0,0,0,0,0,1,0,13,2,1,0,0,0,2,0,03/07/2018,neutral,12973,682,Stonehill,9,True,5,11,-6,loss,89159,23157,1990760,2018
0,0,0.1,0.0,1,4,0,1,0,0,5,3,0,0,0,1,0,1,0,2,2,0,0,0,1,0,0,0,0,2,0,03/09/2018,away,12973,49,Barry,9,True,7,10,-3,loss,89397,23157,1990760,2018
0,0,0.2,0.0,3,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,23,0,2,0,0,0,2,0,03/10/2018,neutral,12973,437,Molloy,9,True,4,13,-9,loss,90056,23157,1990760,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,1,03/25/2018,home,12973,995,Caldwell,9,True,15,4,11,win,93803,23157,1990760,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,1,1,0,0,14,1,0,0,0,0,2,0,03/28/2018,home,12973,21323,Chestnut Hill,9,True,2,7,-5,loss,94403,23157,1990760,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,4,0,03/29/2018,away,12973,8956,Dominican (NY),9,True,12,5,7,win,94542,23157,1990760,2018
0,0,1.2,0.0,2,1,1,0,0,0,7,7,0,0,0,0,0,0,0,2,0,0,0,23,1,4,0,0,0,3,0,04/06/2018,home,12973,28594,USciences,9,True,2,6,-4,loss,96484,23157,1990760,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,5,0,04/06/2018,home,12973,28594,USciences,9,True,13,3,10,win,96491,23157,1990760,2018
0,0,1.0,0.0,4,1,1,0,2,0,6,6,1,0,0,0,0,0,0,3,0,0,0,19,0,0,0,0,0,2,0,04/14/2018,away,12973,984,Bloomfield,9,True,9,5,4,win,98689,23157,1990760,2018
0,1,3.1,0.0,5,1,1,1,2,0,16,14,0,0,0,0,1,0,0,0,0,1,0,42,8,0,0,0,0,1,1,04/22/2018,away,12973,560,Queens (NY),9,True,11,2,9,win,101016,23157,1990760,2018
0,1,6.0,0.0,8,0,0,1,2,0,25,24,0,0,0,0,1,0,0,0,0,0,0,75,10,4,1,0,0,1,2,04/26/2018,away,12973,28594,USciences,9,True,15,1,14,win,101957,23157,1990760,2018
