App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,0,0,0,1,5,0,11,9,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,5,3,0,02/21/2021,away,15580,2915,Wofford,9,True,0,9,-9,loss,2030232,1092,2478086,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,4,1,0,02/27/2021,away,15580,257,Georgia,9,True,1,5,-4,loss,2024933,1092,2478086,2021
1,0,0.2,0.0,3,2,2,1,0,0,6,5,0,0,0,1,0,0,0,2,2,0,0,0,1,1,0,0,0,3,0,0,02/28/2021,away,15580,257,Georgia,9,True,3,17,-14,loss,2016973,1092,2478086,2021
1,1,1.0,0.0,1,4,4,3,3,0,8,4,0,0,0,1,1,1,0,0,0,0,0,36,0,0,0,1,0,1,0,0,03/06/2021,away,15580,115,Campbell,9,True,6,14,-8,loss,2024439,1092,2478086,2021
1,0,3.0,0.0,4,1,1,1,7,0,13,12,0,0,0,0,1,0,0,0,0,0,0,56,0,1,1,0,0,2,1,0,03/20/2021,home,15580,48,Charleston So.,9,True,6,5,1,win,2030594,1092,2478086,2021
1,1,2.1,0.0,2,2,1,1,0,0,10,8,1,0,0,0,0,0,0,0,0,1,0,33,4,3,0,0,0,1,0,0,03/27/2021,away,15580,19651,High Point,9,True,5,4,1,win,2065852,1092,2478086,2021
1,1,5.0,0.0,7,1,1,2,5,0,23,21,0,0,0,0,1,0,0,0,0,0,0,81,3,5,1,0,0,1,1,0,04/01/2021,home,15580,363,Longwood,9,True,10,2,8,win,2034729,1092,2478086,2021
1,1,4.0,0.0,2,1,1,3,5,0,18,14,0,1,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,1,0,0,04/10/2021,away,15580,10411,USC Upstate,9,True,8,9,-1,loss,2070147,1092,2478086,2021
1,1,6.0,0.0,6,6,6,1,6,0,27,24,2,0,0,2,0,2,0,0,0,0,0,92,3,9,0,0,0,1,0,0,04/17/2021,home,15580,115,Campbell,9,True,10,8,2,win,2021474,1092,2478086,2021
1,1,5.0,0.0,1,0,0,1,4,0,17,16,0,0,0,0,0,0,0,0,0,0,0,76,4,7,0,0,0,1,0,0,04/23/2021,home,15580,792,Winthrop,9,True,8,7,1,win,2073703,1092,2478086,2021
1,1,3.2,0.0,3,3,2,2,2,0,19,12,0,0,0,0,2,3,0,0,0,1,1,71,4,5,0,0,0,1,0,0,05/01/2021,away,15580,48,Charleston So.,9,True,10,6,4,win,2076080,1092,2478086,2021
1,1,4.0,0.0,4,5,3,3,6,0,19,14,0,0,0,0,1,0,0,0,0,1,1,79,3,3,0,0,0,1,0,0,05/08/2021,away,15580,1320,Presbyterian,9,True,10,6,4,win,2023265,1092,2478086,2021
1,1,4.2,0.0,7,4,4,2,3,0,23,21,0,0,0,1,1,0,0,0,0,0,0,103,5,6,0,0,0,1,1,0,05/15/2021,home,15580,456,UNC Asheville,9,True,8,7,1,win,2041977,1092,2478086,2021
1,1,4.1,0.0,2,1,1,4,4,0,19,15,1,0,0,0,1,0,0,0,0,0,0,88,4,5,0,0,0,1,1,0,05/21/2021,home,15580,563,Radford,9,True,7,5,2,win,2023973,1092,2478086,2021
1,1,6.1,0.0,6,3,3,4,6,0,27,23,1,0,0,0,0,0,0,0,0,0,0,92,3,8,0,0,0,1,1,0,05/28/2021,neutral,15580,1320,Presbyterian,9,True,6,9,-3,loss,2080359,1092,2478086,2021
