App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,5,5,4,4,3,0,21,14,1,0,0,0,1,1,0,0,0,1,1,0,1,6,0,0,0,1,2,02/13/2016,home,12360,21830,Piedmont,9,True,9,11,-2,loss,292124,1203,1650522,2016
0,0,1.1,0.0,3,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,10,0,02/24/2016,away,12360,1400,Texas Lutheran,10,True,17,14,3,win,293482,1203,1650522,2016
0,0,4.1,0.0,1,1,1,3,3,0,18,13,1,0,0,0,1,1,0,2,0,0,1,0,5,5,0,0,0,2,2,02/27/2016,away,12360,30028,UT Tyler,9,True,1,6,-5,loss,293943,1203,1650522,2016
0,0,4.2,0.0,3,1,1,0,4,0,16,15,1,0,0,0,0,0,0,2,1,0,1,0,3,6,1,0,0,2,1,03/05/2016,away,12360,2741,Howard Payne,9,True,9,8,1,win,295561,1203,1650522,2016
0,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/12/2016,home,12360,23260,Spalding,10,True,3,4,-1,loss,297235,1203,1650522,2016
0,0,3.1,0.0,5,3,3,0,2,0,15,14,2,0,0,0,1,0,0,2,0,1,0,0,5,3,0,0,0,2,1,03/13/2016,home,12360,182,Denison,9,True,8,20,-12,loss,297796,1203,1650522,2016
0,0,0.1,0.0,0,3,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/19/2016,home,12360,23008,Ozarks (AR),9,True,10,6,4,win,299491,1203,1650522,2016
0,0,2.0,0.0,2,3,1,1,3,0,11,7,1,0,0,0,0,0,1,0,0,3,0,0,2,1,0,0,0,2,2,03/24/2016,home,12360,1390,Sul Ross St.,9,True,3,7,-4,loss,300518,1203,1650522,2016
0,0,0.2,0.0,2,2,2,0,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,11,2,0,0,0,0,3,0,04/02/2016,away,12360,8530,McMurry,9,True,10,11,-1,loss,302859,1203,1650522,2016
0,0,0.1,0.0,0,2,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/05/2016,away,12360,8746,Southwestern (TX),9,True,5,10,-5,loss,303651,1203,1650522,2016
0,0,0.1,0.0,2,1,1,2,1,0,5,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,04/09/2016,home,12360,271,Hardin-Simmons,9,True,7,6,1,win,304601,1203,1650522,2016
0,0,2.1,0.0,4,3,3,2,2,0,12,10,3,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/12/2016,away,12360,715,Trinity (TX),9,True,5,10,-5,loss,305466,1203,1650522,2016
