App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,3,2,0,1,0,8,8,2,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,4,0,02/27/2019,home,14781,179,Delaware Valley,9,True,16,11,5,win,1649710,303,2003105,2019
1,0,1.1,0.0,3,2,1,1,0,0,8,7,1,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/11/2019,neutral,14781,335,Kenyon,9,True,8,9,-1,loss,1652336,303,2003105,2019
1,0,1.2,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,3,0,03/12/2019,neutral,14781,770,WestConn,9,True,17,12,5,win,1652468,303,2003105,2019
1,0,2.0,0.0,4,3,3,0,2,0,10,10,0,1,0,0,0,0,0,0,0,0,0,39,2,2,0,0,0,2,2,03/15/2019,neutral,14781,30031,Northwestern-St. Paul,9,True,14,4,10,win,1718921,303,2003105,2019
1,0,1.0,0.0,5,2,0,2,1,0,11,9,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,03/28/2019,away,14781,259,Rowan,9,True,1,11,-10,loss,1721846,303,2003105,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,0,1,0,0,1,0,18,3,0,0,0,0,3,0,04/02/2019,home,14781,351,Lebanon Valley,9,True,8,11,-3,loss,1657166,303,2003105,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,4,0,04/06/2019,home,14781,763,Wesley,9,True,9,7,2,win,1668363,303,2003105,2019
1,0,0.2,0.0,0,1,0,1,0,0,4,2,0,0,0,0,1,0,0,2,2,0,1,17,0,2,0,0,0,2,0,04/09/2019,away,14781,784,Wilkes,9,True,7,19,-12,loss,1658734,303,2003105,2019
1,0,1.2,0.0,1,1,1,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,40,2,1,1,0,0,4,2,04/24/2019,home,14781,30044,Penn St.-Berks,9,True,13,8,5,win,1661954,303,2003105,2019
1,0,1.0,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,04/27/2019,home,14781,394,Marymount (VA),9,True,14,15,-1,loss,1665823,303,2003105,2019
1,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/28/2019,away,14781,88,Cabrini,9,True,6,13,-7,loss,1665211,303,2003105,2019
1,0,3.0,0.0,3,0,0,0,2,0,13,11,0,0,0,0,0,1,0,0,0,0,1,48,2,5,0,0,0,2,1,04/30/2019,away,14781,30047,Keystone,9,True,9,13,-4,loss,1663084,303,2003105,2019
1,0,3.0,0.0,3,2,2,2,2,0,13,11,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,1,2,2,05/04/2019,neutral,14781,763,Wesley,9,True,23,6,17,win,1730347,303,2003105,2019
