App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.2,0.0,6,4,3,3,0,0,26,18,0,0,0,0,0,2,0,0,0,2,1,0,6,7,0,1,0,1,0,02/28/2016,away,12360,759,Webster,9,True,1,5,-4,loss,294443,496,1778992,2016
0,0,0.1,0.0,0,1,1,3,0,0,4,0,0,0,0,0,1,0,2,1,1,0,1,22,0,1,0,0,0,4,0,03/05/2016,away,12360,1124,Hendrix,9,True,6,8,-2,loss,295475,496,1778992,2016
0,0,2.0,0.0,2,3,3,3,3,0,11,8,1,0,0,1,1,0,0,1,0,0,0,44,1,2,0,0,0,3,0,03/06/2016,away,12360,1124,Hendrix,9,True,5,11,-6,loss,295789,496,1778992,2016
0,0,1.2,0.0,1,0,0,1,2,0,7,5,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,2,03/14/2016,neutral,12360,548,Plymouth St.,9,True,2,4,-2,loss,298076,496,1778992,2016
0,0,2.0,0.0,1,2,2,3,0,0,11,7,0,0,0,0,1,1,1,0,0,0,0,0,1,5,0,0,0,2,0,03/18/2016,neutral,12360,807,Wooster,9,True,1,5,-4,loss,298856,496,1778992,2016
0,0,0.0,0.0,4,5,4,1,0,0,5,4,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,04/03/2016,home,12360,121,Carthage,9,True,6,18,-12,loss,303415,496,1778992,2016
0,1,2.1,0.0,9,7,6,1,0,0,18,14,3,0,0,0,0,2,0,0,0,1,0,0,2,4,0,1,0,1,0,04/06/2016,away,12360,121,Carthage,9,True,9,18,-9,loss,303915,496,1778992,2016
0,0,4.2,0.0,5,3,3,2,4,0,20,17,1,1,0,1,2,1,0,1,0,0,0,0,3,5,0,0,0,2,4,04/11/2016,away,12360,492,North Central (IL),9,True,3,11,-8,loss,305330,496,1778992,2016
0,0,1.1,0.0,1,1,1,1,0,0,7,5,0,0,0,0,0,1,0,3,2,0,0,0,1,3,0,0,0,3,0,04/14/2016,home,12360,296,Benedictine (IL),10,True,9,8,1,win,305867,496,1778992,2016
0,0,0.1,0.0,1,1,1,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,04/16/2016,home,12360,424,Millikin,9,True,3,7,-4,loss,306728,496,1778992,2016
0,0,2.0,0.0,4,3,2,2,0,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,4,0,04/24/2016,home,12360,40,Augustana (IL),9,True,3,11,-8,loss,309190,496,1778992,2016
0,1,7.1,0.0,8,4,4,3,4,0,36,31,2,0,0,1,1,2,0,0,0,0,0,0,6,13,1,0,0,1,1,04/27/2016,away,12360,137,UChicago,9,True,8,4,4,win,309779,496,1778992,2016
0,0,2.1,0.0,5,5,3,0,1,0,12,11,0,0,1,0,1,1,0,2,0,0,0,0,3,2,0,0,0,3,0,05/02/2016,away,12360,778,Wheaton (IL),9,True,1,11,-10,loss,311257,496,1778992,2016
0,0,0.1,0.0,2,2,2,1,0,0,5,3,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,3,0,05/07/2016,away,12360,212,Elmhurst,9,True,8,13,-5,loss,312092,496,1778992,2016
