App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,10,3,3,1,2,0,25,22,1,0,0,0,0,0,0,0,0,2,0,84,6,5,0,0,0,1,1,03/05/2019,neutral,14781,281,Hiram,9,True,8,4,4,win,1668757,1050,1995573,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/07/2019,neutral,14781,40,Augustana (IL),9,True,5,5,0,tie,1651201,1050,1995573,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,3,0,03/08/2019,neutral,14781,938,Alvernia,9,True,2,14,-12,loss,1666823,1050,1995573,2019
1,1,7.0,0.0,7,1,0,2,2,0,29,26,1,0,0,0,1,1,0,0,0,0,0,88,5,11,0,0,0,1,1,03/17/2019,neutral,14781,21,Alma,11,True,2,1,1,win,1653742,1050,1995573,2019
1,0,3.0,0.0,2,0,0,2,2,0,12,10,0,0,0,0,2,0,0,0,0,0,0,0,3,3,1,0,0,2,0,03/23/2019,away,14781,121,Carthage,9,True,13,10,3,win,1654982,1050,1995573,2019
1,1,3.0,0.0,9,8,8,0,0,0,18,18,0,1,0,2,2,0,0,0,0,0,0,57,6,3,0,1,0,1,0,03/27/2019,away,14781,278,Heidelberg,9,True,2,17,-15,loss,1655907,1050,1995573,2019
1,0,2.0,0.0,2,2,2,1,2,0,10,8,0,0,0,0,0,1,0,0,0,0,0,23,2,1,0,0,0,2,0,04/02/2019,away,14781,987,Bluffton,9,True,6,7,-1,loss,1669206,1050,1995573,2019
1,1,6.0,0.0,8,2,2,5,3,0,32,26,1,0,0,0,0,1,0,0,0,0,0,95,6,9,1,0,0,1,0,04/06/2019,home,14781,28749,Transylvania,9,True,10,6,4,win,1668351,1050,1995573,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/08/2019,home,14781,939,Anderson (IN),9,True,8,9,-1,loss,1666948,1050,1995573,2019
1,0,4.2,0.0,6,1,1,3,0,0,25,20,0,0,0,0,0,1,0,0,0,1,0,0,7,7,0,0,0,2,0,04/13/2019,away,14781,195,Earlham,9,True,6,9,-3,loss,1659688,1050,1995573,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,away,14781,195,Earlham,9,True,4,7,-3,loss,1667003,1050,1995573,2019
1,0,3.1,0.0,2,0,0,1,2,0,13,12,0,1,0,0,0,0,0,0,0,0,0,43,2,6,1,0,0,3,0,04/16/2019,away,14781,1192,Manchester,9,True,14,7,7,win,1660272,1050,1995573,2019
1,0,1.0,0.0,2,1,1,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,2,0,04/21/2019,home,14781,585,Rose-Hulman,9,True,2,6,-4,loss,1661319,1050,1995573,2019
1,0,2.1,0.0,1,0,0,0,3,0,8,8,0,0,0,0,1,0,0,0,0,0,0,24,2,2,0,0,0,4,3,04/21/2019,home,14781,585,Rose-Hulman,9,True,1,10,-9,loss,1668964,1050,1995573,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/23/2019,home,14781,117,Capital,9,True,13,7,6,win,1661790,1050,1995573,2019
1,0,0.1,0.0,3,2,2,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,05/03/2019,away,14781,2694,Franklin,9,True,11,10,1,win,1663455,1050,1995573,2019
1,1,8.0,0.0,6,1,1,1,2,0,30,28,3,0,0,0,1,0,0,0,0,1,0,103,11,9,1,0,0,1,0,05/05/2019,home,14781,8567,Mt. St. Joseph,9,True,7,1,6,win,1663141,1050,1995573,2019
1,0,1.2,0.0,5,3,3,1,1,0,11,10,1,0,0,0,1,0,0,0,0,0,0,35,1,3,1,0,0,2,0,05/09/2019,neutral,14781,28749,Transylvania,9,True,16,8,8,win,1730900,1050,1995573,2019
1,1,5.2,0.0,8,6,6,3,3,0,30,23,0,1,0,0,2,1,0,0,0,3,0,105,11,3,0,1,0,1,1,05/11/2019,home,14781,585,Rose-Hulman,9,True,3,6,-3,loss,1732006,1050,1995573,2019
