App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,0,0,3,0,02/16/2018,home,12973,27,App State,9,True,10,3,7,win,85256,459,1646840,2018
0,0,2.2,0.0,2,0,0,1,5,0,12,10,0,0,0,0,0,1,0,3,3,0,0,0,0,3,1,0,0,3,0,02/17/2018,home,12973,27,App State,9,True,11,6,5,win,85468,459,1646840,2018
0,0,1.1,0.0,1,0,0,1,2,0,6,5,1,0,0,0,0,0,0,2,2,0,0,28,1,1,0,0,0,3,1,02/23/2018,away,12973,694,Tennessee,9,True,2,3,-1,loss,86338,459,1646840,2018
0,0,2.2,0.0,1,1,1,1,5,0,10,9,0,0,0,1,1,0,0,1,0,0,0,36,3,0,0,0,1,4,0,02/25/2018,away,12973,694,Tennessee,9,True,3,2,1,win,86984,459,1646840,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,29,2,1,0,0,1,5,1,02/28/2018,away,12973,749,Wake Forest,9,True,11,5,6,win,87444,459,1646840,2018
0,0,2.0,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,1,3,1,03/03/2018,home,12973,386,Marist,9,True,6,3,3,win,87828,459,1646840,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,15,3,0,0,0,0,6,0,03/04/2018,home,12973,386,Marist,9,True,7,10,-3,loss,88346,459,1646840,2018
0,0,1.0,0.0,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,5,0,03/07/2018,away,12973,1068,Elon,9,True,7,5,2,win,89073,459,1646840,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,3,1,0,0,1,3,0,03/10/2018,home,12973,342,Lafayette,9,True,5,2,3,win,90217,459,1646840,2018
0,0,0.1,0.0,5,5,5,1,1,0,8,6,3,0,0,0,0,1,0,0,0,0,0,38,0,0,0,0,0,3,1,03/17/2018,away,12973,28600,Lipscomb,13,True,13,9,4,win,91584,459,1646840,2018
