App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,2,0,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/24/2018,away,12973,0,Apprentice,9,True,3,7,-4,loss,86824,65,1773812,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/04/2018,neutral,12973,1348,St. Thomas Aquinas,9,True,2,3,-1,loss,88594,65,1773812,2018
0,0,0.1,0.0,3,3,3,0,1,0,5,4,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,4,0,03/13/2018,neutral,12973,307,Indiana (PA),9,True,6,17,-11,loss,90822,65,1773812,2018
0,0,1.1,0.0,1,1,0,0,0,0,7,6,0,0,0,0,1,1,0,3,1,0,0,29,3,1,0,0,0,3,0,04/11/2018,away,12973,339,Kutztown,9,True,14,7,7,win,97993,65,1773812,2018
0,0,1.2,0.0,0,0,0,1,2,0,7,5,0,0,0,0,0,1,0,0,0,0,0,30,1,2,0,0,0,5,1,04/18/2018,home,12973,643,Slippery Rock,9,True,8,4,4,win,99805,65,1773812,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,4,0,04/20/2018,away,12973,360,Lock Haven,9,True,3,9,-6,loss,100198,65,1773812,2018
0,0,2.0,0.0,1,3,3,1,3,0,9,7,1,0,0,0,0,1,0,3,1,0,0,33,2,1,0,0,0,2,0,04/21/2018,home,12973,360,Lock Haven,9,True,15,8,7,win,100449,65,1773812,2018
0,0,0.1,0.0,3,5,4,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,3,0,04/24/2018,home,12973,349,Le Moyne,9,True,11,10,1,win,101627,65,1773812,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,0,2,0,04/29/2018,home,12973,765,West Chester,9,True,5,4,1,win,103310,65,1773812,2018
0,0,1.0,0.0,1,2,2,0,1,0,5,4,0,0,0,1,0,1,0,0,0,0,0,13,2,0,0,1,0,2,0,04/29/2018,home,12973,765,West Chester,9,True,7,10,-3,loss,103329,65,1773812,2018
0,0,0.1,0.0,2,3,3,0,1,0,5,3,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,0,0,5,1,05/10/2018,neutral,12973,30063,Seton Hill,9,True,8,19,-11,loss,105164,65,1773812,2018
