App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,15,0,1,1,0,0,3,0,0,02/22/2021,home,15580,464,Omaha,9,True,8,5,3,win,2047678,522,2491143,2021
1,0,0.2,0.0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,3,3,0,1,11,0,1,0,0,0,4,0,0,02/23/2021,neutral,15580,676,SFA,9,True,5,9,-4,loss,2016539,522,2491143,2021
1,0,2.2,0.0,0,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,5,0,0,02/27/2021,neutral,15580,697,Texas A&M,9,True,1,8,-7,loss,2016866,522,2491143,2021
1,0,0.1,0.0,3,4,4,1,0,0,5,3,1,1,0,0,0,0,0,0,0,0,1,22,0,1,0,0,0,4,0,0,03/04/2021,neutral,15580,29,Arizona,9,True,13,20,-7,loss,2017090,522,2491143,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,1,0,03/07/2021,neutral,15580,1045,DBU,9,True,3,9,-6,loss,2017548,522,2491143,2021
1,1,2.0,0.0,2,4,4,3,0,0,10,7,0,0,0,1,0,0,0,0,0,0,0,43,3,2,0,0,0,1,0,0,03/09/2021,home,15580,702,UT Arlington,9,True,15,5,10,win,2017651,522,2491143,2021
1,1,2.0,0.0,0,0,0,2,2,0,8,5,0,0,0,0,1,1,0,0,0,0,0,32,2,1,0,0,0,1,0,0,03/24/2021,away,15580,670,Texas St.,9,True,2,5,-3,loss,2018974,522,2491143,2021
1,1,1.0,0.0,2,2,2,3,3,0,9,5,1,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0,1,0,0,03/30/2021,away,15580,521,Oklahoma St.,9,True,4,5,-1,loss,2019610,522,2491143,2021
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,1,1,0,0,20,1,1,0,0,0,5,0,0,04/03/2021,home,15580,698,TCU,9,True,6,17,-11,loss,2020218,522,2491143,2021
1,1,0.1,0.0,2,4,4,2,0,0,5,3,0,1,0,1,0,0,0,0,0,0,0,18,0,1,0,0,0,1,0,0,04/06/2021,home,15580,527,Oral Roberts,9,True,14,12,2,win,2020351,522,2491143,2021
1,1,2.0,0.0,1,0,0,1,0,0,9,6,0,0,0,0,0,1,0,0,0,1,0,27,4,2,1,0,0,1,0,0,04/14/2021,home,15580,699,Texas Southern,9,True,6,0,6,win,2021074,522,2491143,2021
1,0,1.2,0.0,0,5,5,4,4,0,11,5,0,0,0,0,1,2,0,0,0,0,0,51,0,1,0,0,0,3,1,0,05/04/2021,neutral,15580,700,Texas Tech,9,True,4,14,-10,loss,2021770,522,2491143,2021
1,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,3,0,0,05/07/2021,away,15580,768,West Virginia,9,True,1,7,-6,loss,2023191,522,2491143,2021
1,0,0.1,0.0,0,3,2,2,0,0,6,2,0,0,0,0,0,2,0,1,0,0,0,26,1,0,0,1,0,3,0,0,05/11/2021,neutral,15580,521,Oklahoma St.,9,True,3,7,-4,loss,2023528,522,2491143,2021
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,1,0,0,0,0,7,0,0,05/26/2021,neutral,15580,521,Oklahoma St.,9,True,5,9,-4,loss,2080336,522,2491143,2021
