App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,02/16/2019,home,14781,709,Toledo,9,True,7,8,-1,loss,1648333,792,2119750,2019
1,0,1.2,0.0,2,1,0,1,1,0,9,8,1,0,0,0,0,0,0,2,2,0,0,31,1,3,0,0,0,3,0,02/19/2019,away,14781,648,South Carolina,9,True,6,8,-2,loss,1648414,792,2119750,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/24/2019,home,14781,248,George Mason,9,True,7,0,7,win,1649454,792,2119750,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,03/05/2019,home,14781,459,UNC Greensboro,9,True,6,3,3,win,1651009,792,2119750,2019
1,0,2.1,0.0,11,7,7,0,2,0,17,16,1,1,0,1,2,1,0,3,3,0,0,0,2,1,0,0,0,3,0,03/09/2019,home,14781,540,Penn,9,True,4,13,-9,loss,1717470,792,2119750,2019
1,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,2,0,03/20/2019,home,14781,141,The Citadel,9,True,8,1,7,win,1654363,792,2119750,2019
1,0,1.1,0.0,2,1,1,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,3,0,03/23/2019,away,14781,363,Longwood,9,True,9,3,6,win,1655152,792,2119750,2019
1,0,1.0,0.0,1,2,2,1,0,0,6,4,1,0,1,0,0,1,0,0,0,0,0,17,1,2,0,0,0,4,0,03/26/2019,home,14781,244,Furman,9,True,5,14,-9,loss,1655721,792,2119750,2019
1,0,2.1,0.0,4,3,2,1,1,0,14,12,0,0,0,0,0,1,0,3,3,0,0,0,5,1,0,0,0,3,0,03/31/2019,away,14781,563,Radford,9,True,3,13,-10,loss,1656988,792,2119750,2019
1,0,2.2,0.0,2,0,0,1,4,0,11,10,0,0,0,0,0,0,0,1,0,0,0,38,1,3,0,0,0,3,0,04/07/2019,home,14781,19651,High Point,9,True,4,7,-3,loss,1658561,792,2119750,2019
1,0,3.2,0.0,7,5,4,3,2,0,21,18,1,0,1,0,2,0,0,0,0,0,0,80,3,6,0,0,0,2,0,04/12/2019,away,14781,456,UNC Asheville,9,True,2,12,-10,loss,1659078,792,2119750,2019
1,1,0.2,0.0,1,5,5,4,0,0,7,3,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,04/23/2019,away,14781,147,Clemson,9,True,8,6,2,win,1661646,792,2119750,2019
1,0,2.0,0.0,2,1,1,1,3,0,9,8,0,0,0,1,0,0,0,0,0,0,0,40,1,2,0,0,0,4,1,05/14/2019,away,14781,459,UNC Greensboro,9,True,3,9,-6,loss,1664658,792,2119750,2019
