App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,4,2,2,0,5,0,15,15,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,2,03/04/2016,away,12360,527,Oral Roberts,9,True,5,14,-9,loss,295076,32,1637915,2016
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,7,0,03/13/2016,home,12360,646,South Alabama,9,True,6,10,-4,loss,297873,32,1637915,2016
0,0,0.2,0.0,0,0,0,0,1,0,4,2,0,0,0,0,0,2,0,2,1,0,0,13,1,0,0,0,0,6,0,03/13/2016,home,12360,646,South Alabama,9,True,5,7,-2,loss,297970,32,1637915,2016
0,0,2.1,0.0,2,2,2,1,2,0,10,8,1,0,0,0,0,1,0,2,0,0,0,37,3,1,0,0,0,2,0,03/19/2016,away,12360,671,Louisiana,9,True,4,15,-11,loss,299468,32,1637915,2016
0,0,4.0,0.0,2,1,0,1,2,0,15,13,1,0,0,0,1,1,0,2,2,0,0,64,3,5,0,0,0,2,0,03/26/2016,home,12360,716,Troy,9,True,10,9,1,win,301065,32,1637915,2016
0,0,1.0,0.0,0,0,0,2,0,0,6,2,0,0,0,0,0,1,0,2,1,0,1,25,2,1,0,0,0,2,0,04/03/2016,away,12360,27,App State,9,True,7,8,-1,loss,303270,32,1637915,2016
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,16,0,1,0,0,0,3,0,04/08/2016,home,12360,254,Georgia St.,9,True,5,7,-2,loss,304011,32,1637915,2016
0,0,2.0,0.0,0,2,2,4,2,0,10,4,0,0,1,0,0,0,0,0,0,1,1,0,2,2,0,0,0,2,2,04/13/2016,away,12360,1004,Central Ark.,9,True,1,6,-5,loss,305847,32,1637915,2016
0,1,4.0,0.0,7,2,2,0,3,0,19,19,3,0,0,0,0,0,0,0,0,0,0,60,5,3,0,1,0,1,1,05/01/2016,home,12360,692,Tennessee Tech,9,True,2,15,-13,loss,310977,32,1637915,2016
0,1,3.2,0.0,3,3,3,5,4,0,19,14,1,1,0,0,1,0,0,0,0,0,0,81,2,5,0,1,0,1,1,05/08/2016,home,12360,702,UT Arlington,9,True,4,6,-2,loss,312351,32,1637915,2016
0,0,0.1,0.0,1,1,1,1,1,0,4,2,0,0,0,0,1,1,0,1,0,0,0,23,0,0,1,0,0,3,0,05/15/2016,away,12360,498,ULM,9,True,7,6,1,win,313327,32,1637915,2016
0,0,2.2,0.0,2,2,2,2,1,0,12,10,1,0,0,0,1,0,0,1,0,0,0,49,3,4,0,0,0,2,1,05/21/2016,home,12360,30,Arkansas St.,9,True,11,15,-4,loss,313987,32,1637915,2016
