App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,4,4,3,1,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,02/03/2018,away,12973,549,Pomona-Pitzer,9,True,3,12,-9,loss,84616,780,1661527,2018
0,0,2.0,0.0,4,2,2,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/10/2018,away,12973,1179,Linfield,9,True,5,9,-4,loss,85005,780,1661527,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,5,0,02/11/2018,away,12973,1094,George Fox,9,True,4,14,-10,loss,85098,780,1661527,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,1,0,1,2,1,0,1,0,1,1,0,0,0,4,0,02/18/2018,home,12973,2751,Pacific (OR),10,True,8,10,-2,loss,85771,780,1661527,2018
0,0,2.2,0.0,1,1,1,0,2,0,10,9,0,0,0,1,0,1,0,3,1,0,0,0,2,4,0,0,0,4,1,03/03/2018,home,12973,0,Corban,9,True,5,7,-2,loss,88187,780,1661527,2018
0,1,5.0,0.0,4,3,3,1,2,0,21,19,0,2,0,0,0,0,0,0,0,0,1,0,4,9,0,0,0,1,2,03/13/2018,home,12973,686,Swarthmore,9,True,7,6,1,win,90775,780,1661527,2018
0,1,7.0,0.0,8,4,4,1,3,0,31,27,1,1,0,1,1,1,0,0,0,1,1,108,8,10,0,0,0,1,1,03/18/2018,away,12973,1094,George Fox,9,True,5,4,1,win,92164,780,1661527,2018
0,1,4.1,0.0,10,7,7,3,3,0,28,25,0,1,0,0,0,0,0,0,0,0,0,0,2,8,0,1,0,1,0,03/25/2018,home,12973,1297,Pacific Lutheran,9,True,3,10,-7,loss,93599,780,1661527,2018
0,1,3.0,0.0,5,5,5,2,2,0,18,14,2,0,0,0,1,2,0,0,0,0,0,69,3,4,0,1,0,1,1,03/31/2018,away,12973,557,Puget Sound,9,True,2,7,-5,loss,95204,780,1661527,2018
0,0,2.2,0.0,4,1,1,1,4,0,12,10,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,3,1,04/09/2018,home,12973,22235,Lewis & Clark,9,True,12,6,6,win,97463,780,1661527,2018
0,0,5.0,0.0,7,4,4,0,0,0,22,22,1,0,0,2,1,0,0,1,1,0,0,0,8,6,0,0,0,2,0,04/14/2018,away,12973,1179,Linfield,9,True,0,10,-10,loss,98922,780,1661527,2018
