App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,0,02/03/2018,away,12973,791,Winston-Salem,9,True,10,4,6,win,84712,423,1762596,2018
0,0,1.1,0.0,3,2,1,3,2,0,10,6,0,0,0,0,0,0,1,0,0,1,0,35,1,1,0,1,0,4,0,02/09/2018,away,12973,1257,Newberry,9,True,6,7,-1,loss,84967,423,1762596,2018
0,0,1.0,0.0,1,1,0,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/24/2018,neutral,12973,2746,Lake Erie,9,True,8,2,6,win,86789,423,1762596,2018
0,0,0.2,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,0,03/11/2018,home,12973,349,Le Moyne,9,True,4,9,-5,loss,90498,423,1762596,2018
0,0,4.2,0.0,1,0,0,0,6,0,15,15,0,0,0,0,1,0,0,2,0,0,0,44,5,3,1,0,0,2,2,03/31/2018,home,12973,339,Kutztown,9,True,5,2,3,win,95282,423,1762596,2018
0,0,2.1,0.0,4,4,1,1,2,0,13,12,0,0,0,0,0,0,0,0,0,0,0,48,2,4,0,0,0,2,1,04/04/2018,home,12973,638,Shippensburg,9,True,7,6,1,win,95999,423,1762596,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,11,0,3,0,0,0,5,0,04/14/2018,away,12973,765,West Chester,9,True,7,9,-2,loss,98958,423,1762596,2018
0,0,1.1,0.0,3,1,1,0,0,0,7,7,0,0,0,1,0,0,0,0,0,0,0,17,1,3,0,0,0,2,0,04/18/2018,away,12973,638,Shippensburg,9,True,6,2,4,win,99774,423,1762596,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,1,04/22/2018,away,12973,197,East Stroudsburg,9,True,6,4,2,win,101346,423,1762596,2018
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,3,3,0,0,1,3,0,04/27/2018,away,12973,360,Lock Haven,9,True,7,6,1,win,102206,423,1762596,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,6,1,0,0,0,0,0,0,0,0,1,0,27,5,0,0,0,0,3,0,05/01/2018,home,12973,1460,Wilmington (DE),9,True,5,6,-1,loss,103480,423,1762596,2018
0,0,1.0,0.0,1,0,0,0,2,0,5,4,1,0,0,0,0,1,0,0,0,0,0,22,0,1,0,0,0,2,0,05/04/2018,home,12973,65,Bloomsburg,9,True,4,2,2,win,104021,423,1762596,2018
0,0,1.0,0.0,3,3,3,2,1,0,8,6,1,0,0,2,1,0,0,0,0,0,0,29,0,2,0,1,0,3,0,05/05/2018,away,12973,65,Bloomsburg,9,True,2,3,-1,loss,104280,423,1762596,2018
0,0,2.2,0.0,8,4,4,2,3,0,18,16,1,0,0,0,1,0,0,0,0,0,0,69,1,4,0,0,0,3,3,05/09/2018,neutral,12973,246,Gannon,10,True,10,9,1,win,105084,423,1762596,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,2,0,0,0,15,1,0,0,0,0,2,0,05/18/2018,neutral,12973,10870,Shepherd,11,True,5,4,1,win,106241,423,1762596,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,2,0,0,8,1,0,0,0,1,3,0,05/19/2018,neutral,12973,765,West Chester,9,True,7,6,1,win,106412,423,1762596,2018
0,0,0.2,0.0,2,2,2,0,1,0,4,3,0,0,0,0,1,0,0,1,0,0,1,11,0,1,0,0,0,2,0,05/21/2018,neutral,12973,30063,Seton Hill,9,True,0,5,-5,loss,106514,423,1762596,2018
