App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,3,1,1,1,1,0,13,12,0,1,0,0,0,0,0,1,0,0,0,0,4,4,0,0,1,4,1,02/04/2017,away,12560,2720,CSU Pueblo,9,True,27,14,13,win,205122,1071,1775355,2017
0,0,3.1,0.0,5,1,1,1,5,0,16,13,0,0,0,0,0,0,0,1,0,2,0,52,4,1,0,0,0,2,0,02/11/2017,home,12560,413,MSU Denver,9,True,10,5,5,win,205462,1071,1775355,2017
0,0,5.1,0.0,5,0,0,3,2,0,21,18,0,1,0,0,1,0,0,1,1,0,0,73,8,3,1,0,0,2,1,02/17/2017,home,12560,435,Missouri S&T,9,True,22,8,14,win,205871,1071,1775355,2017
0,1,5.0,0.0,5,3,1,2,5,0,22,20,2,0,0,1,0,0,0,0,0,0,0,37,6,3,1,0,0,1,0,02/27/2017,home,12560,1314,Pittsburg St.,9,True,8,6,2,win,207958,1071,1775355,2017
0,1,6.0,0.0,10,2,2,0,2,0,27,27,1,0,0,0,0,0,0,0,0,0,0,88,10,5,1,0,0,1,0,03/05/2017,away,12560,561,Quincy,9,True,14,2,12,win,209141,1071,1775355,2017
0,1,5.0,0.0,7,3,3,1,0,0,23,22,0,0,0,0,0,0,0,0,0,0,0,84,9,4,0,0,0,1,0,03/11/2017,home,12560,9012,Mo. Southern St.,9,True,4,3,1,win,210516,1071,1775355,2017
0,1,5.2,0.0,4,4,4,2,5,0,23,18,1,0,0,0,1,0,0,0,0,2,1,92,8,4,0,0,0,1,2,03/18/2017,away,12560,9011,Fort Hays St.,9,True,5,4,1,win,212139,1071,1775355,2017
0,1,9.0,1,3,0,0,0,9,1,29,29,0,0,0,0,2,0,0,0,0,0,0,111,10,7,1,0,0,1,1,03/25/2017,home,12560,1156,Neb.-Kearney,9,True,7,0,7,win,213831,1071,1775355,2017
0,1,5.0,0.0,6,3,2,3,3,0,24,21,0,1,0,0,1,0,0,0,0,0,0,98,4,7,0,0,0,1,2,03/31/2017,away,12560,1009,Central Okla.,9,True,3,4,-1,loss,215264,1071,1775355,2017
0,1,5.0,0.0,8,8,6,2,3,0,26,24,1,0,0,3,0,0,0,0,0,0,0,91,4,6,0,1,0,1,1,04/08/2017,home,12560,130,Central Mo.,9,True,1,12,-11,loss,217376,1071,1775355,2017
0,1,7.0,0.0,4,0,0,5,2,0,27,22,0,0,0,0,0,0,0,0,0,0,0,100,9,6,1,0,0,1,0,04/14/2017,away,12560,12810,Northeastern St.,9,True,7,0,7,win,219740,1071,1775355,2017
0,1,5.2,0.0,6,5,4,3,2,0,27,22,1,0,0,0,0,0,0,0,0,2,0,88,9,5,0,0,0,1,0,04/23/2017,home,12560,30136,Lindenwood,9,True,10,8,2,win,222136,1071,1775355,2017
0,1,6.0,0.0,5,1,1,3,2,0,26,21,1,0,0,0,1,1,0,0,0,1,0,88,10,5,1,0,0,1,0,04/28/2017,home,12560,507,Northwest Mo. St.,9,True,15,5,10,win,223429,1071,1775355,2017
0,1,7.0,1,7,1,1,0,0,0,28,27,0,0,0,0,2,1,0,0,0,0,0,96,9,10,1,0,0,1,0,05/06/2017,away,12560,2755,Southwest Baptist,9,True,12,1,11,win,224986,1071,1775355,2017
0,1,5.1,0.0,1,1,1,4,2,0,21,16,0,0,0,0,1,1,0,0,0,0,0,82,5,8,1,0,0,1,0,05/12/2017,neutral,12560,130,Central Mo.,9,True,4,1,3,win,226265,1071,1775355,2017
0,1,3.0,0.0,5,6,6,1,0,0,16,13,2,1,0,1,0,0,0,0,0,1,1,61,4,5,0,0,0,1,0,05/20/2017,home,12560,30136,Lindenwood,13,True,11,12,-1,loss,227225,1071,1775355,2017
