App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,26,2,3,0,0,0,4,1,03/04/2018,away,12973,2814,Washburn,9,True,17,11,6,win,88370,130,1978374,2018
0,0,1.2,0.0,5,1,1,0,1,0,8,8,1,0,0,1,0,0,0,2,0,0,0,23,2,0,1,0,0,2,0,03/10/2018,away,12973,9011,Fort Hays St.,9,True,12,6,6,win,89822,130,1978374,2018
0,0,1.1,0.0,3,0,0,0,2,0,7,7,0,0,0,0,0,0,0,3,0,0,0,19,1,1,1,0,0,3,0,03/18/2018,home,12973,1314,Pittsburg St.,9,True,7,6,1,win,92081,130,1978374,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,3,0,03/20/2018,away,12973,30136,Lindenwood,9,True,9,5,4,win,92556,130,1978374,2018
0,0,1.1,0.0,2,2,1,1,1,0,7,6,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,2,0,03/25/2018,away,12973,1009,Central Okla.,9,True,6,7,-1,loss,93612,130,1978374,2018
0,0,1.2,0.0,0,0,0,0,2,0,7,5,0,0,0,0,1,2,0,1,0,0,0,37,0,3,0,0,0,3,1,04/05/2018,away,12973,507,Northwest Mo. St.,10,True,8,9,-1,loss,96145,130,1978374,2018
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,15,1,3,0,0,0,7,0,04/28/2018,home,12973,9012,Mo. Southern St.,9,True,7,11,-4,loss,102326,130,1978374,2018
0,0,3.0,0.0,1,1,1,1,4,0,11,10,0,0,0,1,0,0,0,0,0,0,0,43,0,5,0,0,0,2,1,05/04/2018,away,12973,12810,Northeastern St.,9,True,14,5,9,win,104092,130,1978374,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,5,0,05/10/2018,home,12973,9013,Missouri Western,9,True,9,3,6,win,105125,130,1978374,2018
0,0,2.0,0.0,2,2,2,2,3,0,10,8,0,0,0,0,1,0,0,3,0,0,0,40,1,2,0,0,0,3,0,05/20/2018,home,12973,1376,Southern Ark.,9,True,6,11,-5,loss,106486,130,1978374,2018
