App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,2,2,0,3,0,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,03/17/2016,neutral,12360,588,Rutgers-Camden,9,True,4,9,-5,loss,298601,713,1557513,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/25/2016,home,12360,777,Westfield St.,9,True,14,9,5,win,300684,713,1557513,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,04/01/2016,home,12360,69,Bowdoin,9,True,4,3,1,win,302342,713,1557513,2016
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,04/09/2016,away,12360,151,Colby,9,True,4,2,2,win,304595,713,1557513,2016
0,0,1.0,0.0,2,3,3,2,2,0,7,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,0,04/15/2016,away,12360,717,Tufts,9,True,4,7,-3,loss,306131,713,1557513,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,04/20/2016,home,12360,1099,Gordon,9,True,11,5,6,win,307810,713,1557513,2016
0,0,2.0,0.0,1,1,1,2,4,0,10,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,04/22/2016,home,12360,50,Bates,10,True,9,8,1,win,308148,713,1557513,2016
0,0,2.0,0.0,0,0,0,1,1,0,8,5,0,0,0,0,0,0,1,0,0,1,1,0,1,4,1,0,0,3,0,04/30/2016,away,12360,420,Middlebury,9,True,13,8,5,win,310551,713,1557513,2016
0,0,1.2,0.0,4,2,2,0,1,0,9,8,2,0,0,0,0,0,0,2,2,1,0,34,3,1,0,1,0,3,0,05/05/2016,away,12360,727,Union (NY),9,True,6,7,-1,loss,311538,713,1557513,2016
0,0,2.0,0.0,2,1,1,2,2,0,10,8,0,0,0,1,0,0,1,0,0,0,0,0,1,3,0,1,0,2,1,05/14/2016,neutral,12360,764,Wesleyan (CT),10,True,6,7,-1,loss,313270,713,1557513,2016
0,0,0.1,0.0,2,2,2,1,0,0,4,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,05/15/2016,neutral,12360,717,Tufts,9,True,6,18,-12,loss,313464,713,1557513,2016
