App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,19,1,0,0,0,0,5,0,02/11/2017,away,12560,1314,Pittsburg St.,9,True,11,21,-10,loss,205498,30128,1764780,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,3,3,0,1,0,0,2,0,0,0,6,0,02/12/2017,away,12560,1314,Pittsburg St.,9,True,8,14,-6,loss,205645,30128,1764780,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/26/2017,away,12560,413,MSU Denver,11,True,7,4,3,win,207906,30128,1764780,2017
0,0,2.0,0.0,2,1,1,0,0,0,6,5,0,0,0,0,0,0,0,2,0,0,1,0,1,3,0,0,0,3,0,02/26/2017,away,12560,413,MSU Denver,9,True,4,6,-2,loss,207916,30128,1764780,2017
0,0,0.0,0.0,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,4,0,03/14/2017,away,12560,155,Colo. Sch. of Mines,9,True,1,2,-1,loss,211364,30128,1764780,2017
0,0,1.1,0.0,3,2,2,0,2,0,8,7,0,0,1,0,0,1,0,3,3,0,0,30,1,1,0,0,0,3,0,03/19/2017,home,12560,598,St. Cloud St.,9,True,13,15,-2,loss,212711,30128,1764780,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,4,0,03/25/2017,home,12560,27854,Minn.-Crookston,9,True,4,9,-5,loss,214121,30128,1764780,2017
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,3,1,0,0,1,2,0,03/29/2017,away,12560,8736,Southwest Minn. St.,9,True,2,0,2,win,215065,30128,1764780,2017
0,0,0.2,0.0,2,2,2,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,04/01/2017,away,12560,54,Bemidji St.,9,True,9,11,-2,loss,215616,30128,1764780,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,04/02/2017,away,12560,54,Bemidji St.,9,True,13,6,7,win,216190,30128,1764780,2017
0,0,2.0,0.0,2,1,1,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,18,3,3,0,0,0,3,0,04/07/2017,home,12560,790,Winona St.,9,True,7,9,-2,loss,217265,30128,1764780,2017
0,0,1.2,0.0,3,2,2,0,0,0,8,8,1,0,0,0,1,0,0,2,0,0,0,17,3,2,0,0,0,5,0,04/08/2017,home,12560,790,Winona St.,9,True,5,16,-11,loss,217790,30128,1764780,2017
0,0,1.2,0.0,6,5,4,0,0,0,11,9,1,0,0,1,0,1,0,1,0,0,1,33,1,3,0,1,0,2,0,04/13/2017,away,12560,30125,Minot St.,9,True,10,16,-6,loss,219251,30128,1764780,2017
0,0,0.1,0.0,3,3,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,0,2,0,04/22/2017,home,12560,728,Upper Iowa,9,True,9,13,-4,loss,221842,30128,1764780,2017
0,0,2.1,0.0,3,1,0,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,30,2,4,0,1,0,2,1,04/28/2017,away,12560,9081,Concordia-St. Paul,11,True,2,3,-1,loss,223303,30128,1764780,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,2,0,05/05/2017,home,12560,1433,Wayne St. (NE),9,True,12,6,6,win,224880,30128,1764780,2017
0,0,0.0,0.0,1,1,1,2,0,0,3,1,0,0,0,1,0,0,0,2,2,0,0,9,0,0,0,0,0,2,0,05/06/2017,home,12560,1433,Wayne St. (NE),9,True,10,11,-1,loss,225255,30128,1764780,2017
