App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,2,0,0,02/23/2021,home,15580,12830,Tusculum,11,True,10,16,-6,loss,2016095,30154,2488077,2021
1,0,0.2,0.0,4,4,3,1,1,0,8,6,1,0,0,0,0,0,0,1,1,0,1,30,1,1,0,0,0,3,0,0,02/28/2021,away,15580,1085,Francis Marion,9,True,6,15,-9,loss,2016683,30154,2488077,2021
1,1,2.2,0.0,3,1,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,37,3,1,0,0,0,1,1,0,03/07/2021,away,15580,537,UNC Pembroke,9,True,7,3,4,win,2017584,30154,2488077,2021
1,1,3.0,0.0,2,0,0,2,1,0,13,11,0,0,0,0,0,0,0,0,0,0,0,53,3,5,0,0,0,1,1,0,03/14/2021,away,15580,30092,Flagler,9,True,8,4,4,win,2017828,30154,2488077,2021
1,1,2.1,0.0,7,3,1,1,2,0,16,15,1,0,0,1,1,0,0,0,0,0,0,55,2,2,0,0,0,1,0,0,03/21/2021,home,15580,30058,Claflin,9,True,10,3,7,win,2018697,30154,2488077,2021
1,0,1.1,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,13,2,0,0,0,0,2,1,0,03/30/2021,home,15580,1199,Mars Hill,9,True,24,5,19,win,2018327,30154,2488077,2021
1,0,0.1,0.0,2,1,1,0,0,0,3,3,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,0,0,04/03/2021,away,15580,1167,Lander,9,True,11,7,4,win,2026023,30154,2488077,2021
1,0,2.2,0.0,4,2,2,1,2,0,13,12,0,0,0,1,3,0,0,2,1,0,0,45,3,3,0,0,0,4,1,0,04/11/2021,home,15580,30052,North Georgia,9,True,7,12,-5,loss,2070133,30154,2488077,2021
1,0,1.1,0.0,2,1,1,2,0,0,7,5,1,0,0,0,0,0,0,2,2,0,0,25,3,0,0,0,0,5,0,0,04/17/2021,away,15580,11276,USC Aiken,9,True,9,14,-5,loss,2024356,30154,2488077,2021
1,0,2.0,0.0,4,2,2,2,2,0,11,8,0,0,0,0,2,1,0,0,0,0,0,45,1,1,0,0,0,2,1,0,04/21/2021,home,15580,30013,Lee,9,True,3,8,-5,loss,2021828,30154,2488077,2021
1,1,2.0,0.0,2,3,3,0,1,0,9,8,0,0,0,1,0,1,0,0,0,0,0,29,4,1,0,0,0,1,0,0,04/26/2021,away,15580,159,Columbus St.,9,True,11,16,-5,loss,2022362,30154,2488077,2021
1,0,4.0,0.0,3,1,1,1,2,0,16,15,0,0,0,0,1,0,0,0,0,0,0,45,6,4,1,0,0,2,1,0,05/01/2021,home,15580,39,Augusta,9,True,14,4,10,win,2026288,30154,2488077,2021
1,0,1.1,0.0,2,2,2,0,1,0,7,5,0,0,0,0,1,1,0,2,0,1,0,27,1,2,0,0,0,2,1,0,05/08/2021,away,15580,30052,North Georgia,9,True,10,12,-2,loss,2076906,30154,2488077,2021
