App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,2,2,0,1,0,6,6,2,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,2,0,02/20/2016,away,12360,625,Samford,9,True,1,16,-15,loss,293049,87,1638921,2016
0,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,9,0,1,0,0,0,3,0,02/21/2016,away,12360,625,Samford,9,True,2,12,-10,loss,293180,87,1638921,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/02/2016,home,12360,0,Marian (IN),9,True,15,4,11,win,294887,87,1638921,2016
0,0,0.1,0.0,1,1,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,03/06/2016,neutral,12360,306,Indiana,9,True,1,2,-1,loss,296007,87,1638921,2016
0,0,0.1,0.0,3,3,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,0,03/20/2016,away,12360,609,Saint Louis,9,True,12,13,-1,loss,299658,87,1638921,2016
0,0,1.2,0.0,1,0,0,0,3,0,7,6,0,0,0,0,0,1,0,0,0,0,0,25,1,1,0,0,0,8,1,03/23/2016,away,12360,306,Indiana,9,True,1,27,-26,loss,300318,87,1638921,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/27/2016,home,12360,774,Western Mich.,9,True,7,3,4,win,301645,87,1638921,2016
0,0,1.0,0.0,2,1,1,1,0,0,6,4,0,0,0,1,0,0,0,2,1,0,1,17,1,2,0,0,0,2,0,03/30/2016,away,12360,505,Northern Ky.,9,True,3,8,-5,loss,302050,87,1638921,2016
0,0,2.0,0.0,2,2,2,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,04/02/2016,away,12360,305,Indiana St.,9,True,2,7,-5,loss,302616,87,1638921,2016
0,0,1.0,0.0,1,1,0,2,0,0,7,4,1,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,5,0,04/05/2016,away,12360,175,Dayton,9,True,0,3,-3,loss,303596,87,1638921,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,04/13/2016,away,12360,308,Purdue Fort Wayne,9,True,0,1,-1,loss,305634,87,1638921,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,3,0,04/16/2016,away,12360,169,Creighton,9,True,4,6,-2,loss,306362,87,1638921,2016
0,0,2.0,0.0,1,0,0,1,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,5,0,04/19/2016,home,12360,0,Cleary,9,True,12,3,9,win,307613,87,1638921,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/23/2016,home,12360,251,Georgetown,9,True,1,3,-2,loss,308445,87,1638921,2016
0,0,3.0,0.0,2,1,1,0,2,0,12,11,0,0,0,0,0,1,0,0,0,0,0,0,3,4,0,0,1,2,1,05/15/2016,home,12360,406,Mercer,9,True,7,3,4,win,313408,87,1638921,2016
0,0,2.2,0.0,3,1,1,2,1,0,13,11,2,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,1,05/20/2016,home,12360,635,Seton Hall,9,True,6,7,-1,loss,313842,87,1638921,2016
