App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,4,3,3,6,2,0,19,12,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,1,2,02/10/2017,neutral,12560,341,La Verne,9,True,14,11,3,win,205428,1390,1762349,2017
0,1,1.0,0.0,6,6,5,2,1,0,11,9,4,0,0,0,1,0,0,0,0,0,0,37,1,0,0,1,0,1,0,02/17/2017,home,12560,2741,Howard Payne,9,True,10,15,-5,loss,205928,1390,1762349,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,7,0,02/21/2017,home,12560,30088,Tex. Permian Basin,10,True,6,17,-11,loss,206708,1390,1762349,2017
0,1,4.0,0.0,7,6,6,6,5,0,25,19,1,0,0,0,1,0,0,0,0,0,0,114,4,3,0,0,0,1,2,02/25/2017,home,12560,715,Trinity (TX),11,True,12,11,1,win,207589,1390,1762349,2017
0,1,4.0,0.0,1,0,0,5,4,0,17,11,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,0,0,1,2,03/03/2017,away,12560,24400,Concordia (TX),9,True,0,2,-2,loss,208489,1390,1762349,2017
0,1,3.0,0.0,4,4,2,1,5,0,16,13,1,0,0,0,2,1,0,0,0,1,0,55,3,1,0,1,0,1,0,03/11/2017,home,12560,23121,Texas-Dallas,9,True,4,11,-7,loss,210544,1390,1762349,2017
0,0,1.0,0.0,2,0,0,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,32,1,1,1,0,0,8,0,03/11/2017,home,12560,23121,Texas-Dallas,10,True,16,15,1,win,210602,1390,1762349,2017
0,1,3.2,0.0,6,3,3,2,1,0,19,15,0,1,0,0,0,1,0,0,0,0,1,65,7,2,0,0,0,1,0,03/18/2017,away,12560,30028,UT Tyler,9,True,3,4,-1,loss,212217,1390,1762349,2017
0,1,4.2,0.0,4,3,3,6,3,0,23,17,1,0,0,0,1,0,0,0,0,0,0,94,7,4,0,1,0,1,0,03/25/2017,away,12560,1062,East Tex. Baptist,9,True,4,11,-7,loss,214024,1390,1762349,2017
0,1,4.1,0.0,7,6,5,2,4,0,22,20,0,0,0,3,1,0,0,0,0,0,0,79,4,5,0,1,0,1,2,04/01/2017,home,12560,1182,Louisiana Col.,9,True,8,14,-6,loss,215724,1390,1762349,2017
0,1,2.2,0.0,2,2,2,4,2,0,14,10,2,0,0,0,0,0,0,0,0,0,0,68,4,2,0,0,0,1,0,04/08/2017,home,12560,8490,LeTourneau,9,True,9,14,-5,loss,217635,1390,1762349,2017
0,1,3.0,0.0,8,9,9,3,5,0,21,16,1,2,0,0,0,1,0,0,0,1,0,97,3,1,0,1,0,1,2,04/22/2017,home,12560,23008,Ozarks (AR),9,True,7,12,-5,loss,221720,1390,1762349,2017
0,1,1.1,0.0,4,1,1,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,04/29/2017,away,12560,271,Hardin-Simmons,9,True,7,8,-1,loss,223846,1390,1762349,2017
