App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,1,1,3,6,0,13,8,0,0,0,0,0,1,0,0,0,1,0,48,1,1,0,0,0,2,1,02/10/2017,home,12560,205,Mont. St. Billings,9,True,6,3,3,win,205437,155,1883980,2017
0,0,4.0,0.0,5,1,1,0,1,0,16,14,2,0,0,0,0,0,0,0,0,2,0,45,5,5,0,0,0,2,0,02/17/2017,away,12560,1334,St. Edward's,9,True,5,7,-2,loss,205990,155,1883980,2017
0,0,2.2,0.0,3,2,1,0,3,0,11,10,1,0,0,0,0,0,0,2,0,0,1,0,2,2,1,0,0,2,0,03/03/2017,away,12560,8577,N.M. Highlands,9,True,7,6,1,win,208335,155,1883980,2017
0,0,1.2,0.0,1,0,0,1,3,0,9,7,0,0,0,0,1,1,0,3,2,0,0,0,3,0,0,0,0,5,1,03/05/2017,away,12560,8577,N.M. Highlands,9,True,4,10,-6,loss,209097,155,1883980,2017
0,0,0.2,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/10/2017,away,12560,2720,CSU Pueblo,10,True,3,4,-1,loss,210127,155,1883980,2017
0,0,5.0,0.0,4,2,2,2,3,0,21,18,0,1,0,0,0,0,0,0,0,1,0,0,9,2,1,0,0,2,1,03/12/2017,away,12560,2720,CSU Pueblo,9,True,9,5,4,win,210896,155,1883980,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,3,1,03/17/2017,home,12560,413,MSU Denver,9,True,11,5,6,win,211789,155,1883980,2017
0,0,2.1,0.0,4,4,3,2,1,0,13,10,0,0,1,1,0,1,0,1,0,0,0,51,4,1,1,0,0,2,0,03/19/2017,home,12560,413,MSU Denver,9,True,15,11,4,win,212585,155,1883980,2017
0,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,1,0,0,0,0,1,1,0,0,20,1,0,0,0,0,2,2,03/25/2017,away,12560,30054,Newman,9,True,3,2,1,win,214329,155,1883980,2017
0,1,4.0,0.0,8,6,5,1,2,0,21,19,1,0,0,2,0,0,0,0,0,0,1,66,5,5,0,0,0,1,1,04/03/2017,home,12560,9754,UC-Colo. Springs,9,True,6,7,-1,loss,216592,155,1883980,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,0,04/09/2017,away,12560,11416,Colorado Mesa,9,True,0,3,-3,loss,218049,155,1883980,2017
0,0,2.0,0.0,4,2,2,1,1,0,10,8,0,0,0,0,2,0,0,1,1,1,0,36,2,2,0,0,0,2,0,04/13/2017,home,12560,929,Adams St.,9,True,0,8,-8,loss,219124,155,1883980,2017
0,0,4.1,0.0,4,0,0,1,5,0,17,16,0,0,0,0,0,0,0,3,0,0,0,50,6,1,1,0,0,3,1,04/23/2017,away,12560,11403,Colo. Christian,9,True,13,7,6,win,222489,155,1883980,2017
0,0,2.1,0.0,3,3,3,0,2,0,12,11,0,0,0,1,0,0,0,1,0,1,0,43,2,3,0,1,0,2,0,04/28/2017,away,12560,11416,Colorado Mesa,9,True,5,7,-2,loss,223100,155,1883980,2017
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,31,2,1,0,0,1,2,0,05/05/2017,home,12560,568,Regis (CO),9,True,4,2,2,win,224813,155,1883980,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,1,5,0,05/07/2017,home,12560,568,Regis (CO),9,True,17,14,3,win,225462,155,1883980,2017
0,0,3.1,0.0,1,0,0,1,6,0,12,10,0,0,0,0,0,0,0,2,0,1,0,49,2,2,1,0,0,2,2,05/10/2017,neutral,12560,9754,UC-Colo. Springs,10,True,5,4,1,win,225891,155,1883980,2017
0,0,1.1,0.0,2,1,0,1,3,0,8,7,0,0,0,0,0,0,0,1,1,0,0,36,1,0,0,1,0,2,0,05/12/2017,away,12560,11416,Colorado Mesa,9,True,3,4,-1,loss,226118,155,1883980,2017
