App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,1,02/03/2017,away,12560,30175,Holy Names,9,True,12,5,7,win,205083,92,1765937,2017
0,0,1.0,0.0,0,0,0,2,1,0,5,2,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,0,0,4,1,02/11/2017,away,12560,30135,California Baptist,9,True,4,9,-5,loss,205451,92,1765937,2017
0,0,3.0,0.0,4,2,1,0,1,0,13,12,2,0,0,0,1,0,0,0,0,0,1,38,3,5,0,0,0,3,0,02/16/2017,home,12560,30149,Point Loma,9,True,9,10,-1,loss,205782,92,1765937,2017
0,0,2.2,0.0,3,1,1,0,1,0,9,9,1,0,0,0,0,0,0,2,0,0,0,28,3,2,0,0,0,5,1,02/23/2017,home,12560,91,Cal Poly Pomona,9,True,4,16,-12,loss,206866,92,1765937,2017
0,0,2.2,0.0,5,4,4,1,2,0,14,13,0,1,0,1,0,0,0,1,0,0,0,55,3,3,0,0,0,2,1,03/02/2017,home,12560,100,Cal State LA,9,True,5,11,-6,loss,208197,92,1765937,2017
0,0,4.0,0.0,5,2,2,2,3,0,18,16,0,0,0,0,1,0,2,0,0,0,0,68,5,3,0,0,0,3,1,03/04/2017,home,12560,100,Cal State LA,9,True,9,14,-5,loss,208596,92,1765937,2017
0,1,5.0,0.0,5,3,2,3,3,0,23,17,1,0,0,0,0,0,1,0,0,2,1,71,7,4,1,0,0,1,0,03/11/2017,home,12560,93,Cal St. San B'dino,9,True,5,3,2,win,210649,92,1765937,2017
0,1,4.2,0.0,2,2,2,4,3,0,19,15,0,0,0,0,0,0,0,0,0,0,0,72,6,4,0,0,0,1,1,03/19/2017,away,12560,103,Stanislaus St.,9,True,3,5,-2,loss,212581,92,1765937,2017
0,1,6.1,0.0,7,4,1,4,2,0,30,24,2,0,0,0,2,0,0,0,0,2,0,113,9,5,0,1,0,1,0,03/26/2017,home,12560,95,Chico St.,9,True,3,5,-2,loss,214484,92,1765937,2017
0,1,5.0,0.0,6,2,2,1,2,0,22,21,0,1,1,0,0,0,0,0,0,0,0,85,6,7,0,1,0,1,1,04/02/2017,away,12560,98,Cal St. East Bay,9,True,1,4,-3,loss,216124,92,1765937,2017
0,1,5.1,0.0,10,4,4,0,8,0,26,25,2,0,0,0,0,1,0,0,0,0,0,91,4,2,0,0,0,1,2,04/09/2017,home,12560,30055,Cal St. Monterey Bay,11,True,4,5,-1,loss,218141,92,1765937,2017
0,1,7.0,0.0,8,3,3,1,1,0,29,27,0,0,1,0,0,1,0,0,0,0,0,101,13,5,0,0,0,1,1,04/15/2017,home,12560,30198,Cal St. San Marcos,9,True,7,4,3,win,220077,92,1765937,2017
0,1,1.2,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,35,2,1,0,0,0,1,1,04/22/2017,away,12560,112,UC San Diego,9,True,8,10,-2,loss,221578,92,1765937,2017
