App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,1,1,1,1,0,4,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,02/24/2018,neutral,12973,349,Le Moyne,9,True,4,9,-5,loss,86750,8956,1876949,2018
0,1,5.0,0.0,6,2,2,0,3,0,20,19,0,1,0,0,0,1,0,0,0,0,0,72,5,5,0,1,0,1,1,02/27/2018,away,12973,1245,Mount Olive,9,True,4,8,-4,loss,87336,8956,1876949,2018
0,0,1.0,0.0,5,4,4,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,03/04/2018,away,12973,533,Pace,9,True,0,8,-8,loss,88479,8956,1876949,2018
0,0,2.0,0.0,2,1,1,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/10/2018,neutral,12973,477,New York Tech,9,True,2,4,-2,loss,90236,8956,1876949,2018
0,0,2.0,0.0,4,3,2,0,2,0,11,10,0,0,0,1,1,1,0,0,0,0,0,0,3,1,0,0,0,2,0,03/17/2018,away,12973,362,LIU Post,9,True,0,5,-5,loss,91962,8956,1876949,2018
0,0,0.2,0.0,2,4,3,1,1,0,6,4,1,0,0,0,0,0,0,0,0,1,0,19,1,0,0,0,0,2,0,03/25/2018,home,12973,543,Jefferson,9,True,7,6,1,win,93866,8956,1876949,2018
0,0,1.0,0.0,1,1,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,03/29/2018,home,12973,23157,Felician,9,True,7,5,2,win,94551,8956,1876949,2018
0,0,0.1,0.0,1,0,0,1,0,0,4,3,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,2,0,04/05/2018,home,12973,1277,Alliance,9,True,4,3,1,win,96095,8956,1876949,2018
0,1,6.0,0.0,4,0,0,1,7,0,23,22,2,1,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,4,04/11/2018,home,12973,1318,Post,9,True,3,0,3,win,97921,8956,1876949,2018
0,0,4.0,0.0,4,1,1,2,5,0,17,15,0,0,0,0,0,0,0,0,0,0,0,70,4,2,1,0,0,2,0,04/17/2018,away,12973,1277,Alliance,9,True,5,2,3,win,99556,8956,1876949,2018
0,1,6.0,0.0,7,5,5,0,3,0,26,25,2,1,0,0,0,1,0,0,0,0,0,0,5,10,1,0,0,1,0,04/21/2018,away,12973,8366,Goldey-Beacom,9,True,9,7,2,win,100713,8956,1876949,2018
0,1,3.2,0.0,6,2,2,2,1,0,17,14,1,0,0,0,0,0,0,0,0,0,1,0,4,4,0,0,0,1,1,04/26/2018,away,12973,1318,Post,9,True,2,3,-1,loss,101956,8956,1876949,2018
0,0,0.1,0.0,1,1,0,3,0,0,5,1,0,0,0,0,1,0,0,2,2,0,1,18,0,1,0,0,0,2,0,05/10/2018,neutral,12973,23157,Felician,9,True,0,12,-12,loss,105189,8956,1876949,2018
