App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.2,0.0,4,4,4,2,1,0,12,8,2,0,0,1,2,1,0,0,0,1,0,34,3,1,0,0,0,2,1,03/05/2018,neutral,12973,211,Elizabethtown,9,True,11,20,-9,loss,88775,455,1881770,2018
0,0,3.1,0.0,7,7,6,1,5,0,20,18,3,0,0,0,1,1,0,0,0,0,0,0,2,3,0,1,0,3,1,03/07/2018,neutral,12973,1163,La Roche,10,True,16,17,-1,loss,89165,455,1881770,2018
0,0,3.0,0.0,2,0,0,1,2,0,12,11,1,0,0,0,0,0,0,0,0,0,0,37,2,5,0,0,0,2,2,03/10/2018,neutral,12973,1332,Dominican (IL),9,True,0,3,-3,loss,90046,455,1881770,2018
0,0,4.0,0.0,5,2,1,1,1,0,19,17,0,1,0,0,2,1,0,0,0,0,0,0,3,7,0,0,0,2,1,03/18/2018,home,12973,538,Penn St.-Behrend,9,True,5,6,-1,loss,92254,455,1881770,2018
0,1,4.0,0.0,5,4,2,1,1,0,19,18,1,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,1,0,03/25/2018,home,12973,59,Bethany (WV),9,True,7,6,1,win,93890,455,1881770,2018
0,0,2.2,0.0,5,2,1,0,2,0,13,13,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,04/05/2018,away,12973,531,Otterbein,9,True,3,10,-7,loss,96163,455,1881770,2018
0,0,2.2,0.0,3,2,2,2,0,0,14,11,1,0,0,0,1,0,0,0,0,1,0,0,3,5,0,0,0,2,0,04/08/2018,away,12973,320,John Carroll,9,True,3,7,-4,loss,97208,455,1881770,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,4,0,04/11/2018,away,12973,751,Wash. & Jeff.,9,True,6,14,-8,loss,97846,455,1881770,2018
0,1,4.0,0.0,7,8,2,0,2,0,23,21,1,0,0,0,2,0,0,0,0,1,1,89,3,7,0,1,0,1,0,04/13/2018,home,12973,46,Baldwin Wallace,9,True,1,9,-8,loss,98498,455,1881770,2018
0,0,3.0,0.0,3,2,1,1,0,0,15,12,1,0,0,0,0,2,0,0,0,0,0,46,1,7,0,0,0,3,0,04/18/2018,away,12973,385,Marietta,9,True,2,9,-7,loss,99817,455,1881770,2018
0,0,3.2,0.0,6,4,3,0,2,0,18,17,2,0,0,0,0,1,0,0,0,0,0,77,5,4,0,0,0,2,1,04/28/2018,home,12973,517,Ohio Northern,9,True,1,17,-16,loss,102721,455,1881770,2018
