App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,2,2,1,0,9,0,19,18,0,0,0,1,0,0,0,0,0,1,0,77,4,3,0,0,0,1,1,02/17/2018,neutral,12973,649,South Dakota St.,9,True,9,3,6,win,85724,43,1867213,2018
0,1,6.2,0.0,5,2,2,0,7,0,25,25,0,0,0,2,0,0,0,0,0,0,0,89,4,9,1,0,0,1,3,02/23/2018,home,12973,709,Toledo,9,True,12,2,10,win,86479,43,1867213,2018
0,1,5.2,0.0,7,3,3,5,5,0,27,21,1,0,0,0,2,1,1,0,0,0,0,98,3,6,0,0,0,1,2,03/03/2018,home,12973,305,Indiana St.,9,True,8,7,1,win,87825,43,1867213,2018
0,1,6.2,0.0,4,3,3,2,6,0,26,24,1,0,0,1,0,0,0,0,0,0,0,85,3,11,1,0,0,1,1,03/10/2018,away,12973,315,Jacksonville St.,9,True,6,4,2,win,90266,43,1867213,2018
0,1,5.1,0.0,8,5,2,1,7,0,24,22,1,0,0,1,0,0,0,0,0,1,0,91,4,3,1,0,0,1,1,03/17/2018,home,12973,454,Murray St.,9,True,8,7,1,win,91549,43,1867213,2018
0,1,4.1,0.0,5,7,4,3,5,0,22,19,0,0,0,2,0,0,0,0,0,0,0,91,4,4,0,1,0,1,0,03/23/2018,away,12973,692,Tennessee Tech,9,True,12,15,-3,loss,93112,43,1867213,2018
0,1,7.1,0.0,7,4,3,2,10,0,32,30,2,0,0,1,0,0,0,0,0,0,0,108,4,8,0,0,0,1,3,03/30/2018,home,12973,654,Southeast Mo. St.,9,True,7,6,1,win,94864,43,1867213,2018
0,1,7.0,0.0,5,2,2,2,6,0,27,25,1,0,0,0,0,0,0,0,0,0,0,103,7,7,1,0,0,1,2,04/07/2018,away,12973,14927,Belmont,9,True,5,2,3,win,96561,43,1867213,2018
0,1,5.1,0.0,7,6,5,2,6,0,25,23,3,0,0,1,0,0,0,0,0,0,0,84,2,8,0,0,0,1,2,04/13/2018,home,12973,202,Eastern Ky.,9,True,11,9,2,win,98526,43,1867213,2018
0,1,5.1,0.0,9,6,6,2,5,0,27,25,2,0,1,2,1,0,0,0,0,0,0,98,4,7,1,0,0,1,1,04/21/2018,away,12973,444,Morehead St.,9,True,15,9,6,win,100341,43,1867213,2018
0,1,7.2,0.0,9,2,1,2,9,0,34,32,3,0,0,1,1,0,0,0,0,0,0,109,6,7,1,0,0,1,0,04/28/2018,home,12973,695,UT Martin,9,True,8,4,4,win,102347,43,1867213,2018
0,1,7.0,0.0,4,0,0,3,6,0,28,25,0,0,0,0,1,0,0,0,0,0,0,90,11,5,1,0,0,1,3,05/05/2018,away,12973,660,SIUE,9,True,4,0,4,win,104597,43,1867213,2018
0,1,6.1,0.0,3,4,3,5,10,0,28,22,1,0,0,1,1,1,1,0,0,0,0,0,2,7,0,1,0,1,0,05/12/2018,away,12973,147,Clemson,9,True,1,10,-9,loss,105468,43,1867213,2018
0,1,3.2,0.0,4,2,2,0,4,0,15,14,1,0,0,0,0,0,0,0,0,1,0,50,4,3,0,1,0,1,0,05/18/2018,home,12973,201,Eastern Ill.,9,True,4,19,-15,loss,106143,43,1867213,2018
0,1,5.2,0.0,7,5,3,4,6,0,29,23,3,0,0,1,1,0,0,0,0,1,1,107,6,5,0,1,0,1,1,05/24/2018,neutral,12973,202,Eastern Ky.,9,True,1,5,-4,loss,106681,43,1867213,2018
