App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,5,1,0,2,7,0,24,21,0,0,0,0,1,0,0,0,0,1,0,98,7,2,0,0,0,1,1,02/16/2018,home,12973,739,Villanova,9,True,2,4,-2,loss,85252,485,1770894,2018
0,1,5.0,0.0,12,7,7,4,5,0,30,26,5,0,0,0,1,0,0,0,0,0,0,111,4,5,0,1,0,1,1,02/23/2018,home,12973,590,Sacred Heart,9,True,4,9,-5,loss,86292,485,1770894,2018
0,1,7.0,0.0,8,3,2,3,6,0,31,27,2,1,0,0,0,0,0,0,0,1,0,111,6,7,0,1,0,1,1,03/03/2018,home,12973,283,Hofstra,9,True,0,4,-4,loss,87932,485,1770894,2018
0,0,2.0,0.0,2,1,1,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,27,4,1,0,0,0,4,0,03/07/2018,away,12973,740,VCU,9,True,4,6,-2,loss,89116,485,1770894,2018
0,1,7.0,0.0,3,3,3,2,5,0,27,25,0,1,0,0,1,0,0,0,0,0,0,103,6,9,1,0,0,1,0,03/10/2018,home,12973,352,Lehigh,9,True,7,3,4,win,89860,485,1770894,2018
0,1,7.2,0.0,1,2,1,4,6,0,33,26,0,0,0,0,0,3,0,0,0,0,0,0,9,8,1,0,0,1,2,03/17/2018,away,12973,178,Delaware St.,9,True,10,2,8,win,91712,485,1770894,2018
0,1,7.0,0.0,5,3,3,6,5,0,30,23,1,0,0,0,0,0,0,0,0,1,0,0,6,8,1,0,0,1,3,03/24/2018,away,12973,393,UMES,9,True,6,5,1,win,93337,485,1770894,2018
0,1,6.0,0.0,7,3,1,1,6,0,25,23,1,0,0,0,0,0,0,0,0,1,0,110,4,5,0,0,0,1,2,03/31/2018,home,12973,165,Coppin St.,9,True,6,5,1,win,95532,485,1770894,2018
0,1,6.1,0.0,8,5,3,3,7,0,28,25,3,0,0,0,1,0,0,0,0,0,0,100,5,4,0,1,0,1,2,04/06/2018,home,12973,178,Delaware St.,9,True,2,5,-3,loss,96356,485,1770894,2018
0,0,2.0,0.0,3,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,04/11/2018,away,12973,489,N.C. Central,9,True,4,3,1,win,97818,485,1770894,2018
0,1,9.0,1,9,2,2,1,6,0,32,29,1,0,0,0,0,0,0,0,0,2,0,115,10,5,1,0,0,1,2,04/14/2018,home,12973,393,UMES,9,True,10,2,8,win,98684,485,1770894,2018
0,1,7.0,0.0,7,7,4,3,2,0,32,27,2,1,0,1,0,0,0,0,0,1,1,110,9,8,0,1,0,1,0,04/21/2018,away,12973,165,Coppin St.,9,True,4,7,-3,loss,100547,485,1770894,2018
0,1,7.0,0.0,6,2,1,4,5,0,30,24,0,0,0,0,1,0,0,0,0,1,1,0,8,7,1,0,0,1,1,04/28/2018,away,12973,393,UMES,9,True,11,6,5,win,102629,485,1770894,2018
0,1,6.0,0.0,7,4,2,2,5,0,26,23,1,0,0,0,0,0,0,0,0,1,0,97,4,6,0,1,0,1,2,05/05/2018,home,12973,165,Coppin St.,9,True,2,5,-3,loss,104292,485,1770894,2018
0,1,7.0,0.0,7,1,1,1,6,0,29,28,0,0,1,0,1,0,0,0,0,0,0,0,7,7,1,0,0,1,1,05/10/2018,away,12973,314,Jackson St.,9,True,2,1,1,win,105131,485,1770894,2018
0,1,6.0,0.0,10,4,3,1,5,0,30,29,2,0,0,0,0,0,0,0,0,0,0,114,5,8,0,0,0,1,3,05/16/2018,neutral,12973,61,Bethune-Cookman,9,True,8,7,1,win,105928,485,1770894,2018
