App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,3,3,0,1,0,7,6,0,0,0,0,0,1,0,1,0,0,0,26,1,2,0,0,0,3,0,02/16/2019,neutral,14781,204,Eastern Mich.,10,True,10,9,1,win,1668742,471,1972620,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/17/2019,neutral,14781,204,Eastern Mich.,9,True,9,9,0,tie,1648227,471,1972620,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,away,14781,485,Norfolk St.,9,True,11,5,6,win,1708991,471,1972620,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/24/2019,away,14781,485,Norfolk St.,10,True,4,3,1,win,1709075,471,1972620,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,away,14781,444,Morehead St.,9,True,7,11,-4,loss,1650281,471,1972620,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,away,14781,444,Morehead St.,9,True,5,21,-16,loss,1666254,471,1972620,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,neutral,14781,559,Purdue,9,True,8,9,-1,loss,1717027,471,1972620,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,16,1,1,0,0,1,5,0,03/12/2019,away,14781,381,Manhattan,9,True,9,7,2,win,1652502,471,1972620,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,away,14781,355,Liberty,9,True,2,8,-6,loss,1654465,471,1972620,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,03/23/2019,away,14781,355,Liberty,9,True,9,2,7,win,1654755,471,1972620,2019
1,0,0.0,0.0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,03/26/2019,neutral,14781,635,Seton Hall,9,True,5,8,-3,loss,1655575,471,1972620,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,04/03/2019,away,14781,576,Rider,9,True,10,16,-6,loss,1657398,471,1972620,2019
1,0,2.0,0.0,1,1,0,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,5,0,04/19/2019,home,14781,28600,Lipscomb,9,True,5,10,-5,loss,1660836,471,1972620,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,6,1,04/24/2019,away,14781,439,Monmouth,9,True,1,3,-2,loss,1661905,471,1972620,2019
1,0,0.2,0.0,3,2,2,1,0,0,6,5,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,4,0,04/27/2019,home,14781,1157,Kennesaw St.,9,True,11,13,-2,loss,1728037,471,1972620,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,1157,Kennesaw St.,9,True,8,18,-10,loss,1728227,471,1972620,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,home,14781,1157,Kennesaw St.,9,True,7,6,1,win,1662867,471,1972620,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/30/2019,away,14781,220,Fairfield,9,True,8,0,8,win,1663125,471,1972620,2019
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,6,1,05/07/2019,home,14781,617,Saint Peter's,9,True,18,11,7,win,1731366,471,1972620,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/11/2019,home,14781,28755,FGCU,9,True,3,4,-1,loss,1664399,471,1972620,2019
