App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,5,3,3,4,6,0,22,18,2,0,0,0,1,0,0,0,0,0,0,99,4,3,0,1,0,1,2,02/16/2018,away,12973,277,Hawaii,9,True,0,4,-4,loss,85387,721,1769415,2018
0,1,3.1,0.0,6,5,5,3,5,0,18,14,1,1,0,0,1,0,0,0,0,1,0,87,3,2,0,1,0,1,1,02/23/2018,neutral,12973,726,Navy,9,True,1,16,-15,loss,86420,721,1769415,2018
0,1,5.0,0.0,5,6,2,3,7,0,25,22,3,0,0,0,2,0,0,0,0,0,0,102,1,7,0,1,0,1,0,03/02/2018,away,12973,1045,DBU,9,True,3,11,-8,loss,87580,721,1769415,2018
0,1,7.0,0.0,4,2,1,3,8,0,28,23,2,0,0,1,0,1,0,0,0,1,0,114,4,7,0,0,0,1,0,03/09/2018,away,12973,626,San Diego St.,9,True,2,3,-1,loss,89488,721,1769415,2018
0,1,4.0,0.0,11,8,8,2,4,0,23,21,2,1,0,1,0,0,0,0,0,0,0,93,5,1,0,1,0,1,0,03/16/2018,home,12973,465,UNLV,9,True,6,11,-5,loss,91266,721,1769415,2018
0,1,3.2,0.0,5,4,4,5,1,0,20,15,2,0,0,0,1,0,0,0,0,0,0,86,4,5,0,0,0,1,0,03/23/2018,away,12973,473,New Mexico,9,True,10,4,6,win,92821,721,1769415,2018
0,1,7.0,0.0,6,2,1,1,3,0,28,26,0,0,0,1,0,0,0,0,0,1,0,76,14,2,1,0,0,1,2,03/31/2018,home,12973,630,San Jose St.,9,True,19,3,16,win,95163,721,1769415,2018
0,1,4.2,0.0,10,10,10,2,4,0,26,23,1,0,0,3,0,0,0,0,0,1,0,89,7,2,0,1,0,1,0,04/08/2018,home,12973,626,San Diego St.,9,True,11,15,-4,loss,97003,721,1769415,2018
0,1,4.1,0.0,9,6,6,3,3,0,25,22,1,2,0,1,1,0,0,0,0,0,0,92,5,5,0,0,0,1,1,04/15/2018,away,12973,465,UNLV,9,True,7,10,-3,loss,99183,721,1769415,2018
0,0,2.0,0.0,5,1,1,1,0,0,11,9,2,0,0,0,0,1,0,2,2,0,0,30,3,1,1,0,0,2,0,04/22/2018,home,12973,466,Nevada,9,True,11,6,5,win,101391,721,1769415,2018
0,1,4.1,0.0,8,6,3,3,4,0,24,21,2,0,0,0,0,0,0,0,0,0,0,102,3,5,0,1,0,1,1,04/27/2018,away,12973,96,Fresno St.,9,True,2,7,-5,loss,102116,721,1769415,2018
0,1,7.0,0.0,5,2,2,2,2,0,26,23,1,0,0,1,0,1,0,0,0,0,0,98,12,4,1,0,0,1,1,05/04/2018,home,12973,136,Chicago St.,9,True,10,2,8,win,103887,721,1769415,2018
0,1,5.1,0.0,12,5,5,1,3,0,29,27,4,1,0,0,0,1,0,0,0,0,0,103,5,6,1,0,0,1,2,05/13/2018,home,12973,473,New Mexico,9,True,21,8,13,win,105760,721,1769415,2018
0,1,6.1,0.0,9,3,2,2,4,0,28,25,1,0,0,0,2,0,0,0,0,0,1,0,5,8,0,1,0,1,0,05/19/2018,away,12973,630,San Jose St.,9,True,1,3,-2,loss,106334,721,1769415,2018
