App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,2,2,0,2,0,10,10,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,02/02/2018,home,12973,30051,King (TN),10,True,9,8,1,win,84584,13028,1875811,2018
0,0,1.2,0.0,1,2,2,1,3,0,7,5,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,1,0,3,1,02/06/2018,home,12973,9223,North Greenville,9,True,6,7,-1,loss,84775,13028,1875811,2018
0,0,1.2,0.0,3,0,0,1,2,0,9,8,0,0,0,0,0,0,0,2,1,0,0,34,2,1,0,0,0,2,0,02/16/2018,neutral,12973,10,Alabama Huntsville,9,True,5,9,-4,loss,85418,13028,1875811,2018
0,0,2.1,0.0,1,1,0,1,0,0,10,9,0,0,0,0,1,0,0,1,0,0,0,0,3,4,0,0,0,2,0,02/23/2018,home,12973,1170,Lenoir-Rhyne,9,True,3,11,-8,loss,86285,13028,1875811,2018
0,0,1.0,0.0,1,0,0,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/03/2018,away,12973,1176,Lincoln Memorial,9,True,7,6,1,win,88016,13028,1875811,2018
0,0,1.0,0.0,3,5,4,3,1,0,10,7,0,0,0,1,0,0,0,0,0,0,0,42,2,0,0,0,0,3,0,03/05/2018,away,12973,9223,North Greenville,9,True,7,15,-8,loss,88837,13028,1875811,2018
0,0,1.1,0.0,3,2,0,0,1,0,9,9,1,0,0,0,0,0,0,3,2,0,0,0,2,1,0,0,0,2,0,03/10/2018,home,12973,1023,Coker,9,True,10,6,4,win,89853,13028,1875811,2018
0,0,2.0,0.0,2,1,1,0,0,0,8,7,0,0,0,0,0,0,0,0,0,1,0,28,2,3,0,0,0,2,0,03/17/2018,away,12973,1000,Carson-Newman,9,True,1,9,-8,loss,92036,13028,1875811,2018
0,0,2.2,0.0,3,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,28,1,4,0,0,0,2,0,03/26/2018,away,12973,12830,Tusculum,9,True,4,7,-3,loss,93960,13028,1875811,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,03/28/2018,home,12973,30192,Southern Wesleyan,9,True,6,5,1,win,94288,13028,1875811,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,03/30/2018,home,12973,1001,Catawba,9,True,8,9,-1,loss,94970,13028,1875811,2018
0,0,3.0,0.0,1,0,0,0,2,0,9,8,0,0,0,0,0,1,0,2,0,0,0,0,4,1,1,0,0,2,0,04/04/2018,away,12973,30192,Southern Wesleyan,9,True,18,7,11,win,95965,13028,1875811,2018
0,0,2.2,0.0,4,2,2,1,1,0,13,12,0,0,0,1,0,0,0,0,0,0,0,0,3,4,1,0,0,2,0,04/08/2018,home,12973,1462,Wingate,9,True,5,4,1,win,97349,13028,1875811,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/10/2018,away,12973,1167,Lander,9,True,14,10,4,win,97515,13028,1875811,2018
0,0,3.0,0.0,3,2,2,2,3,0,14,12,0,0,0,1,2,0,0,0,0,0,0,0,2,4,0,0,0,2,1,04/14/2018,away,12973,1199,Mars Hill,9,True,18,7,11,win,98676,13028,1875811,2018
0,0,2.0,0.0,3,2,2,0,0,0,9,7,0,1,0,0,0,1,0,1,0,1,0,0,2,3,0,0,0,3,0,04/18/2018,home,12973,30154,Young Harris,9,True,5,11,-6,loss,99692,13028,1875811,2018
0,0,2.2,0.0,5,2,2,0,0,0,12,11,0,0,0,0,0,0,0,1,0,1,0,0,2,5,0,0,0,2,0,04/21/2018,home,12973,1257,Newberry,9,True,8,7,1,win,100682,13028,1875811,2018
0,0,1.0,0.0,1,1,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,8,0,04/24/2018,home,12973,1072,Erskine,9,True,4,5,-1,loss,101546,13028,1875811,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,04/29/2018,neutral,12973,1176,Lincoln Memorial,9,True,4,6,-2,loss,103343,13028,1875811,2018
0,0,2.1,0.0,3,3,3,0,3,0,11,10,1,0,0,0,0,1,0,0,0,0,0,36,4,0,0,0,0,2,0,04/29/2018,neutral,12973,12830,Tusculum,10,True,7,6,1,win,103344,13028,1875811,2018
