App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,3,2,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,02/20/2016,home,12360,340,La Salle,9,True,7,3,4,win,292782,792,1774817,2016
0,0,1.0,0.0,3,3,3,1,1,0,8,5,0,0,0,0,0,1,0,0,0,0,1,25,0,2,0,0,0,4,0,02/24/2016,away,12360,648,South Carolina,9,True,4,16,-12,loss,293477,792,1774817,2016
0,0,0.0,0.0,0,2,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,1,0,4,0,03/02/2016,away,12360,457,North Carolina,9,True,6,11,-5,loss,294824,792,1774817,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/11/2016,home,12360,414,Miami (OH),9,True,18,6,12,win,296828,792,1774817,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/16/2016,away,12360,488,N.C. A&T,9,True,15,4,11,win,298364,792,1774817,2016
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,1,03/22/2016,home,12360,198,ETSU,9,True,5,7,-2,loss,299967,792,1774817,2016
0,0,2.0,0.0,2,2,0,2,2,0,11,8,0,0,0,0,1,0,0,2,2,0,1,36,1,3,0,0,0,2,0,03/24/2016,away,12360,19651,High Point,9,True,2,7,-5,loss,300554,792,1774817,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,14,2,1,0,0,0,3,0,03/26/2016,away,12360,19651,High Point,9,True,6,2,4,win,301082,792,1774817,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/30/2016,home,12360,488,N.C. A&T,9,True,7,0,7,win,302006,792,1774817,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/03/2016,home,12360,355,Liberty,9,True,6,5,1,win,303118,792,1774817,2016
0,0,2.1,0.0,5,2,2,1,2,0,11,10,0,0,0,0,2,0,0,2,1,0,0,0,0,3,0,0,0,2,1,04/05/2016,home,12360,458,Charlotte,9,True,1,7,-6,loss,303517,792,1774817,2016
