App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,2,0,2,1,0,8,5,0,0,0,0,0,1,0,0,0,0,0,29,2,0,0,0,0,3,0,02/18/2019,away,14781,101,CSUN,9,True,11,5,6,win,1648398,327,2115628,2019
1,0,3.0,0.0,1,0,0,2,2,0,10,8,0,0,0,0,0,0,0,0,0,0,0,52,4,1,0,0,0,2,2,03/01/2019,neutral,14781,629,San Francisco,9,True,1,3,-2,loss,1649783,327,2115628,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,3,0,0,23,2,0,0,0,0,3,0,03/10/2019,home,14781,523,Old Dominion,9,True,2,8,-6,loss,1651972,327,2115628,2019
1,1,4.2,0.0,4,1,1,2,7,0,21,18,1,0,0,0,0,1,0,0,0,0,0,97,4,3,0,0,0,1,4,03/15/2019,home,14781,536,UTRGV,9,True,3,1,2,win,1652891,327,2115628,2019
1,1,3.1,0.0,5,2,2,2,2,0,17,15,1,0,0,0,0,0,0,0,0,0,0,62,2,6,0,0,0,1,0,03/22/2019,away,14781,521,Oklahoma St.,9,True,4,11,-7,loss,1654486,327,2115628,2019
1,1,6.0,0.0,4,3,1,2,2,0,24,21,1,0,0,0,0,0,0,0,0,1,0,82,4,10,0,0,0,1,1,03/30/2019,home,14781,700,Texas Tech,9,True,4,11,-7,loss,1722178,327,2115628,2019
1,1,6.2,0.0,4,4,4,3,6,0,31,24,1,0,0,0,0,4,1,0,0,0,0,108,3,11,0,1,0,1,2,04/05/2019,away,14781,169,Creighton,9,True,0,4,-4,loss,1657778,327,2115628,2019
1,1,5.0,0.0,1,1,1,2,1,0,19,15,0,0,0,0,0,1,0,0,0,1,0,65,6,8,1,0,0,1,0,04/12/2019,away,14781,703,Texas,9,True,6,4,2,win,1659126,327,2115628,2019
1,1,7.2,0.0,3,1,1,1,5,0,29,26,1,0,0,0,0,2,0,0,0,0,0,112,7,11,1,0,0,1,2,04/18/2019,home,14781,698,TCU,9,True,7,4,3,win,1660563,327,2115628,2019
1,1,3.0,0.0,4,4,3,4,0,0,16,10,3,0,0,0,0,0,0,0,0,1,1,59,3,5,0,1,0,1,0,04/26/2019,home,14781,522,Oklahoma,9,True,4,8,-4,loss,1662090,327,2115628,2019
1,1,4.1,0.0,5,3,3,1,3,0,19,17,0,0,0,1,1,1,0,0,0,0,0,74,7,2,0,0,0,1,2,05/03/2019,away,14781,51,Baylor,9,True,3,4,-1,loss,1663391,327,2115628,2019
1,1,3.0,0.0,3,3,3,2,2,0,13,11,0,0,1,2,2,0,0,0,0,0,0,46,1,5,0,0,0,1,2,05/11/2019,home,14781,768,West Virginia,9,True,8,6,2,win,1664349,327,2115628,2019
1,1,6.0,0.0,11,7,7,1,2,0,29,27,0,2,0,0,0,1,0,0,0,0,0,85,6,8,0,1,0,1,1,05/17/2019,away,14781,328,Kansas,9,True,0,10,-10,loss,1664894,327,2115628,2019
1,0,2.0,0.0,3,3,2,1,2,0,11,9,3,0,0,0,1,0,0,1,1,1,0,46,1,3,0,0,0,3,1,05/23/2019,neutral,14781,328,Kansas,11,True,14,15,-1,loss,1733264,327,2115628,2019
