App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,1,0,2,0,0,5,3,0,0,0,0,0,0,0,1,1,0,0,18,2,0,0,0,0,3,0,03/11/2019,neutral,14781,686,Swarthmore,9,True,6,13,-7,loss,1652361,807,1974250,2019
1,0,4.2,0.0,2,2,2,3,3,0,19,16,0,0,0,0,1,0,0,0,0,0,0,66,5,6,1,0,0,2,1,03/15/2019,neutral,14781,322,Johns Hopkins,9,True,5,2,3,win,1653000,807,1974250,2019
1,0,0.1,0.0,0,0,0,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,2,0,03/20/2019,neutral,14781,492,North Central (IL),9,True,1,3,-2,loss,1654244,807,1974250,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/21/2019,neutral,14781,59,Bethany (WV),9,True,13,0,13,win,1654406,807,1974250,2019
1,0,2.0,0.0,3,1,1,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,28,2,3,0,0,0,2,0,03/23/2019,neutral,14781,60,Bethel (MN),9,True,15,6,9,win,1654882,807,1974250,2019
1,0,2.0,0.0,1,0,0,2,2,0,8,6,0,0,0,0,1,0,0,0,0,0,0,25,2,1,1,0,0,2,0,03/27/2019,home,14781,385,Marietta,9,True,8,7,1,win,1655905,807,1974250,2019
1,1,3.2,0.0,3,0,0,2,0,0,15,11,0,0,0,0,0,2,0,0,0,0,0,52,5,3,1,0,0,1,0,04/04/2019,home,14781,455,Muskingum,9,True,7,3,4,win,1657490,807,1974250,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,520,Ohio Wesleyan,9,True,15,1,14,win,1658011,807,1974250,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,520,Ohio Wesleyan,9,True,15,1,14,win,1668362,807,1974250,2019
1,0,1.0,0.0,1,1,1,2,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,1,6,0,04/07/2019,away,14781,1163,La Roche,9,True,6,4,2,win,1658408,807,1974250,2019
1,0,2.0,0.0,1,0,0,2,1,0,10,7,0,0,0,0,1,1,0,0,0,0,0,42,2,3,0,0,0,3,0,04/11/2019,home,14781,531,Otterbein,9,True,3,10,-7,loss,1659066,807,1974250,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,away,14781,515,Oberlin,9,True,18,2,16,win,1660257,807,1974250,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,away,14781,515,Oberlin,9,True,17,2,15,win,1668654,807,1974250,2019
1,0,2.0,0.0,5,9,3,3,3,0,16,12,0,0,0,2,1,1,0,0,0,0,0,61,0,3,0,0,0,2,2,04/18/2019,home,14781,122,CWRU,9,True,10,21,-11,loss,1660676,807,1974250,2019
1,0,1.0,0.0,4,4,4,3,1,0,10,7,2,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,0,4,0,04/29/2019,away,14781,452,Mount Union,9,True,9,7,2,win,1661787,807,1974250,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/09/2019,neutral,14781,182,Denison,9,True,19,3,16,win,1731619,807,1974250,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/11/2019,neutral,14781,182,Denison,9,True,5,7,-2,loss,1731692,807,1974250,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/17/2019,home,14781,581,Rochester (NY),9,True,1,2,-1,loss,1732373,807,1974250,2019
1,0,1.0,0.0,2,3,3,3,1,0,8,4,0,0,0,1,0,0,0,0,0,0,1,32,0,2,0,0,0,4,1,05/18/2019,away,14781,581,Rochester (NY),9,True,21,4,17,win,1732954,807,1974250,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/18/2019,away,14781,531,Otterbein,9,True,13,3,10,win,1732903,807,1974250,2019
