App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,2,0,0,4,2,0,0,1,0,0,0,2,2,2,0,0,5,1,0,0,0,0,4,0,0,02/19/2021,away,15580,107,California,9,True,3,4,-1,loss,2016143,534,2113184,2021
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,21,0,1,0,0,1,5,1,0,02/21/2021,home,15580,107,California,9,True,5,2,3,win,2016431,534,2113184,2021
1,0,0.1,0.0,1,2,2,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,10,1,0,0,1,0,4,0,0,03/06/2021,away,15580,94,CSU Bakersfield,9,True,9,10,-1,loss,2024435,534,2113184,2021
1,0,2.2,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,31,4,2,1,0,0,5,1,0,03/14/2021,away,15580,610,Saint Mary's (CA),9,True,7,5,2,win,2037216,534,2113184,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,1,7,2,0,03/17/2021,home,15580,96,Fresno St.,9,True,3,2,1,win,2035486,534,2113184,2021
1,0,0.2,0.0,2,1,1,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,13,1,0,0,0,0,5,0,0,03/21/2021,home,15580,551,Portland,9,True,5,18,-13,loss,2018807,534,2113184,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,5,1,1,0,0,0,3,0,0,03/28/2021,away,15580,627,San Diego,9,True,1,5,-4,loss,2019463,534,2113184,2021
1,0,2.1,0.0,1,1,1,1,1,0,11,7,0,0,0,0,0,2,0,0,0,0,1,0,2,4,0,1,0,2,0,0,04/03/2021,away,15580,260,Gonzaga,9,True,1,2,-1,loss,2020038,534,2113184,2021
1,0,1.1,0.0,1,0,0,1,2,0,7,5,0,0,0,0,0,1,0,2,0,0,0,30,1,1,0,0,1,6,1,0,04/07/2021,away,15580,96,Fresno St.,9,True,14,10,4,win,2035482,534,2113184,2021
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,1,0,0,1,0,0,0,12,0,1,0,0,0,4,0,0,04/10/2021,away,15580,465,UNLV,9,True,0,10,-10,loss,2069208,534,2113184,2021
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,5,0,0,04/14/2021,away,15580,674,Stanford,9,True,0,2,-2,loss,2037168,534,2113184,2021
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,3,2,0,0,1,7,0,0,04/17/2021,home,15580,99,Long Beach St.,9,True,17,12,5,win,2070458,534,2113184,2021
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,16,1,1,0,0,0,3,1,0,04/23/2021,away,15580,610,Saint Mary's (CA),9,True,9,4,5,win,2037226,534,2113184,2021
1,0,1.1,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,19,2,1,1,0,0,7,0,0,04/28/2021,home,15580,674,Stanford,9,True,15,12,3,win,2037206,534,2113184,2021
1,0,0.0,0.0,3,3,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,0,04/30/2021,home,15580,629,San Francisco,10,True,8,7,1,win,2034436,534,2113184,2021
1,0,1.2,0.0,2,1,1,0,1,0,7,6,0,0,0,1,0,0,0,0,0,1,0,23,3,1,0,0,0,3,1,0,05/08/2021,away,15580,631,Santa Clara,11,True,6,7,-1,loss,2055525,534,2113184,2021
1,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,8,0,0,0,0,0,4,0,0,05/22/2021,away,15580,370,LMU (CA),9,True,3,2,1,win,2024010,534,2113184,2021
1,0,1.1,0.0,4,4,4,2,2,0,10,8,0,0,0,1,1,0,0,1,1,0,0,38,1,1,0,0,0,4,1,0,05/29/2021,home,15580,541,Pepperdine,9,True,2,16,-14,loss,2080879,534,2113184,2021
