App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.0,0.0,1,0,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,16,2,0,1,0,0,1,1,02/21/2017,away,12560,611,St. Mary's (MD),9,True,14,1,13,win,206727,124,1777981,2017
0,1,3.0,0.0,2,0,0,3,5,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,02/26/2017,away,12560,8404,Hood,9,True,4,2,2,win,207901,124,1777981,2017
0,1,5.0,0.0,3,1,1,1,8,0,17,15,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,0,1,2,03/05/2017,neutral,12560,30044,Penn St.-Berks,9,True,3,1,2,win,209284,124,1777981,2017
0,1,7.0,0.0,3,1,1,1,15,0,26,25,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,03/11/2017,neutral,12560,589,Rutgers-Newark,9,True,5,1,4,win,210696,124,1777981,2017
0,1,5.1,0.0,1,1,1,4,8,0,21,17,1,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,1,4,03/19/2017,home,12560,443,Moravian,9,True,5,1,4,win,212818,124,1777981,2017
0,1,6.0,0.0,2,2,2,1,10,0,22,20,1,0,0,1,1,1,0,0,0,0,0,0,2,6,1,0,0,1,4,03/25/2017,away,12560,190,Drew,9,True,7,3,4,win,214015,124,1777981,2017
0,1,5.1,0.0,5,4,4,3,8,0,24,20,3,0,0,0,0,1,0,0,0,0,0,0,4,3,0,1,0,1,4,04/02/2017,home,12560,685,Susquehanna,9,True,2,7,-5,loss,216386,124,1777981,2017
0,1,5.0,0.0,7,4,4,0,4,0,22,21,2,0,0,2,1,1,0,0,0,0,0,0,6,4,0,0,0,1,3,04/08/2017,home,12560,633,Scranton,9,True,11,10,1,win,217563,124,1777981,2017
0,1,5.0,0.0,5,0,0,3,6,0,23,20,1,0,0,0,3,0,1,0,0,0,0,104,5,2,0,0,0,1,2,04/14/2017,away,12560,211,Elizabethtown,9,True,3,4,-1,loss,219747,124,1777981,2017
0,1,6.0,0.0,3,0,0,4,10,0,24,20,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,1,5,04/22/2017,away,12560,325,Juniata,9,True,5,0,5,win,221919,124,1777981,2017
0,1,4.0,0.0,3,0,0,0,7,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,04/29/2017,home,12560,611,St. Mary's (MD),9,True,7,1,6,win,223689,124,1777981,2017
0,0,4.2,0.0,6,1,1,2,6,0,22,20,0,0,0,0,2,0,0,0,0,0,0,0,2,5,1,0,0,2,0,05/07/2017,home,12560,443,Moravian,9,True,4,2,2,win,225618,124,1777981,2017
0,1,7.2,0.0,5,5,5,2,2,0,31,28,0,0,0,1,0,1,0,0,0,0,0,0,10,9,1,0,0,1,0,05/12/2017,home,12560,190,Drew,9,True,8,6,2,win,226111,124,1777981,2017
