App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,36,1,5,0,0,1,4,1,02/02/2018,away,12973,142,Claremont-M-S,9,True,4,3,1,win,84555,785,1987490,2018
0,1,4.0,0.0,1,1,1,4,0,0,16,12,0,0,0,0,0,0,0,0,0,0,0,48,6,5,0,0,0,1,0,02/09/2018,neutral,12973,8490,LeTourneau,9,True,9,10,-1,loss,84920,785,1987490,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,1,2,0,02/17/2018,home,12973,1179,Linfield,9,True,5,3,2,win,85577,785,1987490,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,1,2,0,02/24/2018,away,12973,2751,Pacific (OR),10,True,2,1,1,win,86881,785,1987490,2018
0,0,2.2,0.0,2,1,1,1,0,0,13,11,1,0,0,1,0,1,0,0,0,0,0,35,5,3,0,0,0,3,0,03/03/2018,home,12973,1454,Whitworth,10,True,4,3,1,win,88078,785,1987490,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,1,0,0,0,0,0,0,3,3,0,1,0,0,3,0,0,0,2,0,03/11/2018,away,12973,780,Whitman,9,True,1,5,-4,loss,90292,785,1987490,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,16,1,2,0,0,0,3,0,03/16/2018,home,12973,686,Swarthmore,9,True,8,3,5,win,91318,785,1987490,2018
0,0,2.1,0.0,3,1,1,0,2,0,9,9,0,0,0,1,0,0,0,3,0,0,0,49,3,2,0,0,0,2,1,03/25/2018,home,12973,1094,George Fox,9,True,10,4,6,win,93693,785,1987490,2018
0,0,1.0,0.0,3,2,2,0,0,0,6,6,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/30/2018,away,12973,1297,Pacific Lutheran,9,True,8,6,2,win,94707,785,1987490,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,0,0,0,25,1,1,0,0,1,3,0,04/09/2018,home,12973,557,Puget Sound,9,True,10,2,8,win,97457,785,1987490,2018
0,0,1.0,0.0,2,0,0,1,1,0,6,4,1,0,0,0,0,0,0,0,0,1,0,20,1,1,0,0,1,4,0,04/09/2018,home,12973,557,Puget Sound,9,True,8,6,2,win,97480,785,1987490,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,6,1,04/14/2018,away,12973,22235,Lewis & Clark,9,True,12,7,5,win,98867,785,1987490,2018
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,30,4,2,1,0,0,2,0,04/21/2018,away,12973,1297,Pacific Lutheran,9,True,4,2,2,win,100857,785,1987490,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,1,3,0,04/22/2018,neutral,12973,1094,George Fox,9,True,5,3,2,win,101320,785,1987490,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,1,4,0,04/29/2018,home,12973,1094,George Fox,9,True,5,4,1,win,103205,785,1987490,2018
0,0,5.0,0.0,6,0,0,1,1,0,23,21,3,0,0,0,0,1,0,0,0,0,0,76,4,10,1,0,0,2,1,05/20/2018,neutral,12973,23121,Texas-Dallas,9,True,10,3,7,win,106477,785,1987490,2018
