App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,3,0,0,0,20,2,3,0,0,0,6,0,03/04/2018,neutral,12973,736,Vanderbilt,9,True,4,9,-5,loss,88544,288,1867646,2018
0,0,2.0,0.0,0,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,20,4,1,1,0,0,2,0,03/07/2018,home,12973,402,McNeese,9,True,13,9,4,win,89109,288,1867646,2018
0,0,2.1,0.0,2,0,0,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,48,1,5,0,0,0,2,0,03/10/2018,home,12973,627,San Diego,9,True,5,2,3,win,89798,288,1867646,2018
0,0,1.0,0.0,0,1,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,8,0,03/13/2018,away,12973,402,McNeese,9,True,6,7,-1,loss,90753,288,1867646,2018
0,0,1.2,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,37,2,1,0,0,0,3,0,03/21/2018,home,12973,553,Prairie View,9,True,9,2,7,win,92682,288,1867646,2018
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,04/08/2018,home,12973,651,South Fla.,9,True,9,8,1,win,97011,288,1867646,2018
0,0,1.1,0.0,3,2,2,3,0,0,11,6,0,0,0,0,0,1,0,0,0,0,1,36,0,4,0,0,0,3,0,04/18/2018,away,12973,624,Sam Houston,9,True,3,8,-5,loss,99769,288,1867646,2018
0,0,2.0,0.0,2,1,1,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,32,1,2,0,0,0,4,0,05/01/2018,neutral,12973,624,Sam Houston,9,True,7,8,-1,loss,103583,288,1867646,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,5,0,05/22/2018,neutral,12973,718,Tulane,9,True,6,11,-5,loss,106525,288,1867646,2018
0,0,2.1,0.0,6,4,3,1,1,0,15,12,3,0,0,0,1,2,0,3,3,0,0,69,3,2,0,0,0,2,0,05/25/2018,neutral,12973,196,East Carolina,9,True,1,12,-11,loss,106726,288,1867646,2018
