App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,8,5,5,1,2,0,23,21,0,1,0,1,1,0,0,0,0,0,1,84,5,7,0,1,0,1,1,02/17/2019,neutral,14781,473,New Mexico,9,True,4,6,-2,loss,1648237,260,1862593,2019
1,1,2.1,0.0,5,5,5,2,3,0,15,12,1,0,0,0,1,0,0,0,0,1,0,50,4,1,0,1,0,1,0,02/24/2019,away,14781,101,CSUN,9,True,4,7,-3,loss,1648944,260,1862593,2019
1,1,3.1,0.0,10,9,9,1,1,0,20,19,1,0,0,2,1,0,0,0,0,0,0,57,6,2,0,1,0,1,1,03/09/2019,away,14781,697,Texas A&M,9,True,2,14,-12,loss,1651579,260,1862593,2019
1,1,5.0,0.0,4,2,2,0,3,0,18,18,0,0,0,0,0,0,0,0,0,0,0,65,4,7,1,0,0,1,0,03/16/2019,away,14781,77,BYU,9,True,4,2,2,win,1653241,260,1862593,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/26/2019,home,14781,756,Washington,9,True,5,4,1,win,1655581,260,1862593,2019
1,1,4.0,0.0,6,2,2,0,3,0,16,15,1,1,0,1,1,1,0,0,0,0,0,0,2,4,0,0,0,1,0,03/31/2019,home,14781,627,San Diego,9,True,11,9,2,win,1656814,260,1862593,2019
1,1,7.0,0.0,4,0,0,1,3,0,27,24,0,0,0,0,0,2,0,0,0,0,0,102,9,8,1,0,0,1,0,04/07/2019,home,14781,534,Pacific,9,True,3,0,3,win,1658430,260,1862593,2019
1,1,6.0,0.0,5,2,2,2,9,0,25,21,0,0,0,1,0,1,0,0,0,1,0,97,4,4,0,0,0,1,1,04/14/2019,away,14781,551,Portland,11,True,4,3,1,win,1659858,260,1862593,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/18/2019,away,14781,631,Santa Clara,9,True,0,4,-4,loss,1660705,260,1862593,2019
1,1,8.1,0.0,6,3,3,1,8,0,33,31,0,0,0,0,0,1,0,0,0,0,0,108,6,11,1,0,0,1,1,04/20/2019,away,14781,631,Santa Clara,9,True,6,5,1,win,1661393,260,1862593,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/26/2019,home,14781,629,San Francisco,9,True,15,8,7,win,1662157,260,1862593,2019
1,1,8.0,0.0,7,3,3,2,8,0,30,28,1,0,0,1,0,0,0,0,0,0,0,0,6,7,1,0,0,1,2,04/27/2019,home,14781,629,San Francisco,9,True,14,3,11,win,1662424,260,1862593,2019
1,1,6.0,0.0,7,3,3,0,6,0,24,24,1,0,0,3,0,0,0,0,0,0,0,0,4,7,0,0,0,1,0,05/04/2019,home,14781,610,Saint Mary's (CA),9,True,12,3,9,win,1663877,260,1862593,2019
1,1,7.0,0.0,4,0,0,3,12,0,28,25,0,0,0,0,0,0,0,0,0,0,0,118,4,5,1,0,0,1,1,05/11/2019,home,14781,346,Lamar University,9,True,16,0,16,win,1664394,260,1862593,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/14/2019,away,14781,529,Oregon,9,True,3,10,-7,loss,1664654,260,1862593,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/17/2019,away,14781,370,LMU (CA),9,True,1,0,1,win,1664836,260,1862593,2019
1,1,4.2,0.0,11,8,7,1,4,0,26,22,1,1,1,1,0,1,0,0,0,2,0,96,6,2,0,1,0,1,1,05/18/2019,away,14781,370,LMU (CA),9,True,1,8,-7,loss,1664968,260,1862593,2019
1,1,8.0,0.0,3,1,1,1,7,0,29,27,2,0,0,0,1,0,0,0,0,1,0,102,7,10,1,0,0,1,2,05/24/2019,neutral,14781,77,BYU,9,True,3,1,2,win,1733359,260,1862593,2019
