App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,4,4,2,2,0,10,5,0,0,0,1,0,2,0,3,1,0,1,0,2,1,0,0,0,2,1,02/16/2018,neutral,12973,418,Michigan,9,True,6,12,-6,loss,85372,725,1769743,2018
0,1,4.0,0.0,5,2,2,1,3,0,17,15,0,0,1,1,0,0,0,0,0,1,0,62,3,5,0,1,0,1,1,02/21/2018,away,12973,236,Fordham,9,True,2,3,-1,loss,86203,725,1769743,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,26,2,0,0,0,1,2,0,02/24/2018,away,12973,392,Maryland,9,True,3,0,3,win,86606,725,1769743,2018
0,0,2.0,0.0,4,2,2,1,3,0,12,10,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,03/03/2018,neutral,12973,482,Niagara,9,True,9,5,4,win,88101,725,1769743,2018
0,1,5.1,0.0,8,2,2,1,3,0,22,21,2,1,0,0,0,0,0,0,0,0,0,81,4,6,0,1,0,1,1,03/13/2018,away,12973,678,Stetson,9,True,0,6,-6,loss,90695,725,1769743,2018
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,2,0,03/17/2018,away,12973,651,South Fla.,9,True,2,5,-3,loss,91520,725,1769743,2018
0,0,2.2,0.0,0,0,0,1,2,0,9,8,0,0,0,0,0,0,0,2,0,0,0,41,2,4,0,0,1,5,1,03/24/2018,away,12973,83,Bucknell,9,True,7,6,1,win,93411,725,1769743,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,3,1,0,1,0,0,2,0,0,1,4,0,04/01/2018,home,12973,83,Bucknell,9,True,7,4,3,win,95655,725,1769743,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,2,3,0,0,0,2,1,04/08/2018,away,12973,352,Lehigh,9,True,10,1,9,win,96990,725,1769743,2018
0,0,2.0,0.0,2,1,1,0,0,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,04/14/2018,away,12973,342,Lafayette,9,True,10,5,5,win,98678,725,1769743,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,04/18/2018,away,12973,285,Holy Cross,9,True,6,3,3,win,99733,725,1769743,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,04/21/2018,home,12973,726,Navy,9,True,1,2,-1,loss,100431,725,1769743,2018
0,0,3.0,0.0,1,0,0,0,4,0,10,10,0,0,0,0,0,0,0,1,0,0,0,43,3,2,0,0,0,2,2,04/24/2018,home,12973,158,Columbia,9,True,3,1,2,win,101510,725,1769743,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,0,0,1,0,1,0,22,1,4,0,0,1,2,0,04/28/2018,home,12973,285,Holy Cross,9,True,2,1,1,win,102661,725,1769743,2018
0,0,2.0,0.0,3,2,2,3,1,0,12,8,0,0,0,0,1,0,0,2,2,0,1,47,3,2,0,0,0,2,0,05/02/2018,away,12973,739,Villanova,9,True,4,12,-8,loss,103682,725,1769743,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,1,05/06/2018,home,12973,342,Lafayette,9,True,8,1,7,win,104789,725,1769743,2018
0,0,2.0,0.0,1,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,24,1,3,0,0,0,2,0,05/12/2018,away,12973,83,Bucknell,9,True,11,7,4,win,105685,725,1769743,2018
0,0,0.0,0.0,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,3,0,05/20/2018,neutral,12973,726,Navy,9,True,8,5,3,win,106469,725,1769743,2018
0,0,1.2,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,1,0,0,0,38,0,3,1,0,0,2,1,05/21/2018,neutral,12973,726,Navy,9,True,5,3,2,win,106519,725,1769743,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,3,0,05/27/2018,home,12973,158,Columbia,9,True,8,7,1,win,106864,725,1769743,2018
0,0,0.2,0.0,3,4,1,1,1,0,7,6,3,0,0,0,0,0,0,2,2,0,0,23,0,1,0,0,0,2,0,06/02/2018,neutral,12973,37,Auburn,9,True,1,12,-11,loss,106933,725,1769743,2018
