App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,1,1,0,1,0,6,6,1,0,0,0,0,0,0,2,0,0,0,14,1,2,0,0,0,3,0,02/11/2017,away,12560,1174,Limestone,9,True,6,8,-2,loss,205560,174,1882862,2017
0,0,2.1,0.0,6,4,4,1,2,0,14,13,1,0,0,1,1,0,0,0,0,0,0,0,1,4,0,1,0,3,1,02/19/2017,away,12560,743,Virginia St.,9,True,8,11,-3,loss,206494,174,1882862,2017
0,1,7.0,1,6,2,2,2,3,0,29,26,2,0,0,1,1,1,0,0,0,0,0,96,6,11,1,0,0,1,1,03/05/2017,away,12560,106,California (PA),9,True,5,2,3,win,209179,174,1882862,2017
0,1,3.0,0.0,10,5,5,0,2,0,17,16,1,1,0,0,0,0,0,0,0,0,1,0,3,2,0,1,0,1,0,03/13/2017,neutral,12560,280,Hillsdale,9,True,4,12,-8,loss,211247,174,1882862,2017
0,1,4.0,0.0,10,7,7,3,4,0,27,21,1,0,0,0,0,2,0,0,0,1,0,77,4,4,0,1,0,1,0,03/26/2017,away,12560,934,Alderson Broaddus,9,True,0,7,-7,loss,214622,174,1882862,2017
0,1,3.0,0.0,5,4,3,2,0,0,19,14,2,0,0,1,1,3,0,0,0,0,0,0,4,5,0,0,0,1,0,04/10/2017,neutral,12560,30002,Trevecca Nazarene,9,True,8,5,3,win,218529,174,1882862,2017
0,0,2.1,0.0,5,3,3,3,0,0,15,11,3,0,0,0,2,1,0,1,1,0,0,0,2,4,0,0,0,3,0,04/14/2017,away,12560,333,Ky. Wesleyan,9,True,3,12,-9,loss,219540,174,1882862,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,5,0,04/19/2017,home,12560,1098,Glenville St.,9,True,4,0,4,win,221029,174,1882862,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,4,0,04/21/2017,away,12560,15207,Ohio Valley,9,True,3,6,-3,loss,221336,174,1882862,2017
0,0,2.2,0.0,8,5,4,0,3,0,17,16,3,0,0,0,0,1,0,1,1,0,0,47,3,2,0,0,0,2,1,04/21/2017,away,12560,15207,Ohio Valley,9,True,3,17,-14,loss,221364,174,1882862,2017
0,1,1.1,0.0,5,6,6,1,1,0,11,7,1,0,0,1,0,1,0,0,0,1,1,39,2,1,0,1,0,1,0,04/28/2017,home,12560,30137,Malone,9,True,1,11,-10,loss,223284,174,1882862,2017
