App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,3,3,0,0,0,5,5,1,0,0,1,0,0,0,0,0,0,0,17,1,1,0,1,0,3,0,02/19/2017,home,12560,754,Washington St.,9,True,3,4,-1,loss,206684,102,1754838,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,2,1,02/25/2017,home,12560,505,Northern Ky.,9,True,10,0,10,win,207637,102,1754838,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,1,0,0,0,15,0,3,0,0,0,6,0,02/26/2017,home,12560,505,Northern Ky.,9,True,12,11,1,win,207945,102,1754838,2017
0,0,1.0,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,1,03/05/2017,away,12560,756,Washington,9,True,0,4,-4,loss,209078,102,1754838,2017
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,19,0,2,0,0,0,2,0,03/10/2017,home,12560,539,Penn St.,9,True,11,3,8,win,210453,102,1754838,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,6,0,03/17/2017,home,12560,428,Minnesota,9,True,2,9,-7,loss,212013,102,1754838,2017
0,0,2.0,0.0,2,0,0,0,2,0,7,7,2,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,2,2,04/05/2017,home,12560,96,Fresno St.,9,True,0,9,-9,loss,217011,102,1754838,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,6,0,04/09/2017,home,12560,1104,Grand Canyon,9,True,2,8,-6,loss,218467,102,1754838,2017
0,0,2.1,0.0,1,0,0,2,2,0,10,8,0,0,0,0,0,0,0,3,0,0,0,37,2,3,0,0,0,3,0,04/13/2017,home,12560,472,New Mexico St.,9,True,4,8,-4,loss,219270,102,1754838,2017
0,0,2.0,0.0,5,6,5,4,0,0,15,10,1,0,0,1,1,0,0,3,3,0,1,50,2,3,0,0,0,5,0,04/18/2017,away,12560,629,San Francisco,9,True,6,14,-8,loss,220643,102,1754838,2017
0,0,1.1,0.0,3,3,0,1,0,0,8,5,1,0,0,0,0,0,0,2,1,2,0,25,2,1,0,0,0,2,0,05/02/2017,home,12560,466,Nevada,9,True,5,6,-1,loss,224534,102,1754838,2017
