App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,3,1,1,0,0,0,12,12,0,0,0,0,0,0,0,2,0,0,0,0,3,6,0,1,0,2,0,03/03/2016,neutral,12360,390,Mary Washington,9,True,0,1,-1,loss,294978,547,1662719,2016
0,1,8.0,1,9,1,1,2,6,0,33,31,1,0,0,0,0,0,0,0,0,0,0,0,7,8,0,1,0,1,0,03/05/2016,neutral,12360,279,Lehman,9,True,0,1,-1,loss,295612,547,1662719,2016
0,1,4.2,0.0,10,7,7,2,3,0,26,24,4,0,0,0,1,0,0,0,0,0,0,79,2,9,0,1,0,1,0,03/13/2016,neutral,12360,737,Vassar,9,True,3,13,-10,loss,297931,547,1662719,2016
0,0,1.0,0.0,7,5,5,1,1,0,11,10,1,1,0,0,1,0,0,1,1,0,0,0,0,2,0,1,0,2,1,03/17/2016,neutral,12360,221,FDU-Florham,9,True,10,12,-2,loss,298578,547,1662719,2016
0,0,2.2,0.0,1,0,0,2,2,0,10,8,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,0,0,2,2,03/19/2016,neutral,12360,78,SUNY Brockport,9,True,0,5,-5,loss,299411,547,1662719,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,8,2,0,0,0,0,2,0,03/26/2016,away,12360,475,SUNY New Paltz,9,True,0,3,-3,loss,301179,547,1662719,2016
0,0,1.2,0.0,4,2,2,2,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,42,3,1,0,0,0,2,0,03/26/2016,away,12360,475,SUNY New Paltz,9,True,8,4,4,win,301331,547,1662719,2016
0,1,4.0,0.0,5,5,4,4,0,0,20,16,1,0,1,0,0,0,0,0,0,0,0,75,5,5,0,0,0,1,0,04/10/2016,home,12360,530,Oswego St.,9,True,6,16,-10,loss,305067,547,1662719,2016
0,0,0.1,0.0,2,3,3,1,0,0,4,3,0,1,0,0,0,0,0,3,3,0,0,13,1,0,0,0,0,4,0,04/12/2016,home,12360,607,St. Lawrence,9,True,2,12,-10,loss,305421,547,1662719,2016
0,1,7.0,0.0,17,12,10,2,2,0,42,37,5,1,0,0,1,2,0,0,0,0,1,127,7,11,0,1,0,1,1,04/17/2016,away,12360,168,SUNY Cortland,9,True,3,14,-11,loss,307092,547,1662719,2016
0,1,6.1,0.0,6,5,2,4,1,0,30,23,2,0,0,0,0,0,1,0,0,3,0,102,10,7,0,1,0,1,1,04/24/2016,home,12360,526,SUNY Oneonta,9,True,4,5,-1,loss,309462,547,1662719,2016
0,1,4.2,0.0,8,7,2,3,1,0,26,19,1,0,0,0,0,1,0,0,0,2,1,0,6,6,0,1,0,1,0,04/30/2016,away,12360,242,Fredonia,9,True,3,7,-4,loss,310847,547,1662719,2016
