App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,7,4,4,2,4,0,23,19,2,1,0,0,0,1,0,0,0,0,1,0,5,4,1,0,0,1,0,03/01/2017,neutral,12560,118,Carleton,9,True,7,5,2,win,208175,372,1537979,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/05/2017,away,12560,755,WashU,9,True,5,7,-2,loss,209180,372,1537979,2017
0,1,5.0,0.0,9,6,6,1,0,0,26,22,0,1,0,0,1,1,0,0,0,1,1,72,8,6,0,0,0,1,0,03/20/2017,neutral,12560,19,Allegheny,10,True,12,13,-1,loss,212901,372,1537979,2017
0,0,2.2,0.0,1,0,0,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,3,03/25/2017,neutral,12560,84,Buena Vista,10,True,6,4,2,win,214175,372,1537979,2017
0,1,9.0,0.0,5,6,2,1,6,0,36,34,0,0,0,1,1,1,0,0,0,0,0,0,13,7,0,1,0,1,1,04/04/2017,home,12560,126,Central (IA),10,True,2,8,-6,loss,216748,372,1537979,2017
0,0,3.0,0.0,5,2,2,1,3,0,15,12,1,0,0,0,1,2,0,0,0,0,0,0,1,3,1,0,0,2,0,04/08/2017,home,12560,750,Wartburg,9,True,7,6,1,win,217617,372,1537979,2017
0,0,3.0,0.0,2,0,0,2,5,0,12,10,0,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,1,2,1,04/15/2017,away,12560,641,Simpson,9,True,17,2,15,win,220267,372,1537979,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,4,0,04/20/2017,away,12560,166,Cornell College,9,True,6,7,-1,loss,221061,372,1537979,2017
0,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,2,0,04/25/2017,away,12560,192,Dubuque,9,True,2,3,-1,loss,222726,372,1537979,2017
0,1,6.0,0.0,7,4,2,1,3,0,26,24,1,0,0,0,3,1,0,0,0,0,0,0,10,3,1,0,0,1,0,05/02/2017,home,12560,192,Dubuque,9,True,10,5,5,win,224463,372,1537979,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,0,1,1,1,0,13,2,1,0,0,0,2,0,05/11/2017,home,12560,150,Coe,9,True,1,3,-2,loss,225925,372,1537979,2017
0,1,4.0,0.0,7,5,2,2,1,0,19,16,2,0,0,0,1,0,0,0,0,1,0,0,6,1,0,1,0,1,0,05/12/2017,neutral,12560,150,Coe,9,True,6,8,-2,loss,226149,372,1537979,2017
