App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,02/01/2019,away,14781,30146,Azusa Pacific,9,True,4,6,-2,loss,1647080,30055,2005984,2019
1,0,1.2,0.0,1,0,0,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,32,1,3,0,0,0,2,0,02/09/2019,home,14781,30149,Point Loma,9,True,10,1,9,win,1647403,30055,2005984,2019
1,0,2.0,0.0,2,1,0,1,1,0,9,7,1,0,0,0,0,0,0,0,0,0,1,40,1,3,1,0,0,2,0,02/17/2019,away,14781,112,UC San Diego,9,True,4,2,2,win,1707554,30055,2005984,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,1,3,0,02/24/2019,home,14781,100,Cal State LA,9,True,4,2,2,win,1649358,30055,2005984,2019
1,0,4.2,0.0,4,1,1,2,2,0,19,17,1,0,0,0,2,0,0,1,0,0,0,0,7,4,0,0,0,2,2,03/04/2019,away,14781,95,Chico St.,9,True,0,5,-5,loss,1650113,30055,2005984,2019
1,0,3.0,0.0,5,2,1,0,2,0,15,13,1,0,0,0,0,0,0,0,0,1,1,52,3,4,0,0,0,2,0,03/10/2019,home,14781,103,Stanislaus St.,9,True,6,9,-3,loss,1717734,30055,2005984,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,1,4,0,03/17/2019,home,14781,98,Cal St. East Bay,9,True,4,3,1,win,1653653,30055,2005984,2019
1,0,2.0,0.0,1,0,0,2,0,0,9,7,0,0,0,0,1,0,0,0,0,0,0,36,2,4,0,0,1,4,0,03/24/2019,home,14781,30198,Cal St. San Marcos,9,True,4,3,1,win,1720753,30055,2005984,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,2,0,03/31/2019,away,14781,92,Cal St. Dom. Hills,9,True,6,0,6,win,1656778,30055,2005984,2019
1,0,1.0,0.0,6,6,6,0,0,0,10,9,2,0,0,0,0,1,0,0,0,0,0,37,3,0,0,0,0,4,0,04/07/2019,home,14781,91,Cal Poly Pomona,9,True,0,19,-19,loss,1665764,30055,2005984,2019
1,0,5.2,0.0,2,3,3,3,7,0,22,19,0,1,0,1,0,0,0,0,0,0,0,84,4,6,1,0,0,2,2,05/10/2019,neutral,14781,628,San Fran. St.,9,True,9,8,1,win,1731949,30055,2005984,2019
