App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,10,2,0,0,0,0,4,0,0,02/20/2022,home,15860,30119,Ohio Dominican,9,True,3,5,-2,loss,2167899,106,2348027,2022
1,0,3.0,0.0,1,1,0,0,3,0,11,11,0,1,0,0,0,0,0,0,0,0,0,37,5,1,1,0,0,2,0,0,03/01/2022,home,15860,12799,Wheeling,9,True,8,4,4,win,2259615,106,2348027,2022
1,1,5.0,0.0,10,5,4,0,6,0,24,23,1,1,0,1,0,0,0,0,0,0,1,68,4,4,1,0,0,1,1,0,03/05/2022,home,15860,30141,Walsh,9,True,17,13,4,win,2171033,106,2348027,2022
1,1,5.0,0.0,7,4,4,2,4,0,25,22,0,1,0,1,0,0,0,0,0,0,1,0,5,6,1,0,0,1,1,0,03/13/2022,neutral,15860,934,Alderson Broaddus,9,True,30,7,23,win,2172280,106,2348027,2022
1,1,7.0,1,4,1,1,0,4,0,24,23,0,0,0,1,0,1,0,0,0,0,0,69,11,5,1,0,0,1,2,0,03/25/2022,home,15860,246,Gannon,9,True,8,1,7,win,2185567,106,2348027,2022
1,1,6.0,0.0,6,0,0,1,3,0,25,24,0,0,0,0,0,0,0,0,0,0,0,100,5,10,0,0,0,1,1,0,04/02/2022,home,15860,643,Slippery Rock,9,True,0,2,-2,loss,2186205,106,2348027,2022
1,1,4.0,0.0,5,4,2,5,3,0,23,17,1,0,0,0,1,0,0,0,0,1,0,78,7,2,1,0,0,1,1,0,04/10/2022,home,15860,307,Indiana (PA),9,True,5,4,1,win,2186813,106,2348027,2022
1,1,6.0,1,8,7,7,3,5,0,29,26,2,0,0,3,0,0,0,0,0,0,0,116,5,8,0,1,0,1,3,0,04/16/2022,away,15860,408,Mercyhurst,9,True,0,7,-7,loss,2179847,106,2348027,2022
1,1,5.1,0.0,5,2,2,3,1,0,23,19,1,0,0,0,0,0,0,0,0,1,0,72,8,6,0,0,0,1,0,0,04/23/2022,home,15860,546,Pitt.-Johnstown,9,True,2,3,-1,loss,2181062,106,2348027,2022
1,1,6.0,0.0,7,2,2,1,7,0,26,24,0,0,0,1,0,0,0,0,0,1,0,0,8,3,1,0,0,1,1,0,04/30/2022,away,15860,143,Clarion,9,True,6,2,4,win,2182505,106,2348027,2022
1,1,4.2,0.0,8,4,2,2,3,0,23,20,1,1,0,1,0,0,0,0,0,0,1,70,3,7,0,1,0,1,1,0,05/08/2022,away,15860,30063,Seton Hill,9,True,2,5,-3,loss,2183204,106,2348027,2022
