App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,11,1,0,0,0,0,3,0,02/06/2016,away,12360,12810,Northeastern St.,9,True,3,8,-5,loss,291764,1371,1654256,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,13,1,1,0,0,0,4,0,02/06/2016,away,12360,12810,Northeastern St.,9,True,4,5,-1,loss,291817,1371,1654256,2016
0,0,0.1,0.0,3,4,4,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,02/16/2016,away,12360,30180,Rogers St.,9,True,8,7,1,win,292359,1371,1654256,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,6,0,03/01/2016,home,12360,1009,Central Okla.,9,True,12,13,-1,loss,294782,1371,1654256,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/05/2016,away,12360,1123,Henderson St.,9,True,2,5,-3,loss,295578,1371,1654256,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/13/2016,home,12360,1289,Ouachita Baptist,9,True,5,6,-1,loss,297986,1371,1654256,2016
0,0,4.2,0.0,3,2,2,0,2,0,16,16,0,0,0,1,0,0,0,1,0,0,0,68,5,6,0,0,0,2,1,03/15/2016,away,12360,1009,Central Okla.,9,True,2,7,-5,loss,298266,1371,1654256,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,03/26/2016,home,12360,947,Arkansas Tech,9,True,4,8,-4,loss,301266,1371,1654256,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/01/2016,away,12360,30152,Southern Nazarene,9,True,10,4,6,win,302414,1371,1654256,2016
0,0,2.1,0.0,2,0,0,1,0,0,9,8,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,1,2,0,04/02/2016,away,12360,30152,Southern Nazarene,9,True,6,3,3,win,302998,1371,1654256,2016
0,0,0.2,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,0,3,2,0,0,16,0,0,0,0,0,2,0,04/09/2016,home,12360,30202,Okla. Baptist,9,True,1,5,-4,loss,304623,1371,1654256,2016
0,0,1.0,0.0,1,3,3,2,1,0,6,4,0,0,0,1,0,0,0,3,3,0,0,32,1,1,0,0,0,3,1,04/23/2016,home,12360,8411,Ark.-Monticello,9,True,3,13,-10,loss,308613,1371,1654256,2016
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/27/2016,away,12360,996,Cameron,9,True,6,4,2,win,309752,1371,1654256,2016
0,0,2.2,0.0,3,1,1,2,3,0,12,9,0,0,0,0,0,1,0,3,1,0,0,40,0,3,0,0,0,3,0,05/01/2016,home,12360,8965,East Central,9,True,11,10,1,win,311170,1371,1654256,2016
0,0,3.1,0.0,4,3,3,1,6,0,17,13,0,0,0,0,0,2,0,0,0,1,0,65,1,3,0,0,0,2,2,05/07/2016,home,12360,8965,East Central,9,True,3,8,-5,loss,312214,1371,1654256,2016
0,0,1.2,0.0,5,2,2,0,2,0,9,9,0,0,0,1,0,0,0,2,0,0,0,39,1,1,0,0,0,2,1,05/12/2016,neutral,12360,8411,Ark.-Monticello,9,True,1,8,-7,loss,312797,1371,1654256,2016
0,0,2.2,0.0,0,0,0,1,3,0,10,8,0,0,0,0,0,1,0,1,0,0,0,30,2,3,0,0,0,2,1,05/13/2016,home,12360,1123,Henderson St.,10,True,0,10,-10,loss,313068,1371,1654256,2016
