App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,0,0,0,0,2,0,8,8,0,0,0,0,0,0,0,1,0,0,0,38,3,3,0,0,0,5,1,02/11/2017,away,12560,155,Colo. Sch. of Mines,9,True,5,9,-4,loss,205475,205,1533197,2017
0,0,2.2,0.0,2,0,0,0,5,0,10,10,0,0,0,0,0,0,0,0,0,0,0,39,2,1,1,0,0,3,5,02/18/2017,away,12560,11416,Colorado Mesa,9,True,9,5,4,win,206188,205,1533197,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,4,1,02/26/2017,away,12560,30095,Utah Tech,9,True,0,5,-5,loss,207669,205,1533197,2017
0,0,0.2,0.0,1,1,1,0,1,0,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,03/04/2017,neutral,12560,1446,Western Ore.,9,True,4,9,-5,loss,208954,205,1533197,2017
0,1,3.2,0.0,5,7,6,7,3,0,22,14,2,0,0,0,0,0,0,0,0,0,1,81,4,3,0,1,0,1,0,03/06/2017,neutral,12560,1446,Western Ore.,9,True,0,10,-10,loss,209523,205,1533197,2017
0,1,7.0,1,3,1,1,2,7,0,24,20,0,0,0,0,0,0,0,0,0,1,1,0,8,4,1,0,0,1,1,03/12/2017,away,12560,1343,Saint Martin's,9,True,5,1,4,win,210986,205,1533197,2017
0,1,7.0,1,8,4,2,1,5,0,33,29,1,0,0,0,2,2,0,0,0,1,0,100,11,5,1,0,0,1,3,03/19/2017,home,12560,30200,Concordia Portland,9,True,5,4,1,win,212709,205,1533197,2017
0,1,6.0,0.0,4,4,4,6,5,0,27,21,0,0,0,2,2,0,0,0,0,0,0,104,5,7,0,0,0,1,1,03/25/2017,home,12560,1274,Northwest Nazarene,9,True,6,7,-1,loss,214116,205,1533197,2017
0,1,7.1,0.0,5,2,2,2,4,0,29,27,2,0,0,0,0,0,0,0,0,0,0,0,8,9,1,0,0,1,0,04/01/2017,away,12560,1010,Central Wash.,9,True,14,5,9,win,215601,205,1533197,2017
0,1,7.0,0.0,5,3,3,3,3,0,30,27,0,0,0,0,1,0,0,0,0,0,0,0,12,5,0,0,0,1,0,04/07/2017,away,12560,1274,Northwest Nazarene,9,True,4,6,-2,loss,217218,205,1533197,2017
0,1,0.1,0.0,3,2,2,2,0,0,6,3,0,0,0,0,0,0,0,0,0,1,0,20,1,0,0,0,0,1,0,04/15/2017,home,12560,1446,Western Ore.,9,True,3,8,-5,loss,220222,205,1533197,2017
0,0,1.2,0.0,2,1,1,0,3,0,7,7,1,0,0,0,0,0,0,1,0,0,0,23,2,0,0,0,0,4,1,05/05/2017,home,12560,1010,Central Wash.,9,True,6,11,-5,loss,224906,205,1533197,2017
0,1,7.0,0.0,4,4,4,4,4,0,28,24,0,2,0,0,1,0,0,0,0,0,0,114,9,6,0,1,0,1,0,05/11/2017,neutral,12560,1274,Northwest Nazarene,9,True,3,4,-1,loss,225975,205,1533197,2017
