App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,02/16/2019,home,14781,529,Oregon,9,True,12,11,1,win,1647968,700,2133782,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,02/17/2019,home,14781,529,Oregon,9,True,6,4,2,win,1648390,700,2133782,2019
1,0,0.2,0.0,0,1,1,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,02/22/2019,home,14781,334,Kentucky,9,True,7,4,3,win,1648658,700,2133782,2019
1,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,1,0,0,0,3,3,0,0,8,1,0,0,0,0,3,0,02/23/2019,home,14781,334,Kentucky,9,True,10,7,3,win,1648923,700,2133782,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,5,0,03/02/2019,neutral,14781,430,Mississippi St.,9,True,2,4,-2,loss,1650431,700,2133782,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0,3,0,03/06/2019,away,14781,626,San Diego St.,9,True,12,9,3,win,1651069,700,2133782,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,03/09/2019,home,14781,782,Wichita St.,9,True,15,10,5,win,1651891,700,2133782,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,0,04/06/2019,home,14781,328,Kansas,9,True,19,4,15,win,1658215,700,2133782,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,1,7,0,1,0,0,0,5,1,04/09/2019,neutral,14781,472,New Mexico St.,9,True,10,5,5,win,1658673,700,2133782,2019
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,2,0,04/23/2019,home,14781,473,New Mexico,9,True,6,4,2,win,1661681,700,2133782,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,4,0,05/23/2019,neutral,14781,768,West Virginia,9,True,1,5,-4,loss,1733263,700,2133782,2019
