App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,3,2,2,0,0,4,1,0,0,0,0,0,0,1,0,0,1,0,15,1,0,0,0,0,2,0,02/17/2018,away,12973,29,Arizona,9,True,0,4,-4,loss,85703,81,1757099,2018
0,0,1.2,0.0,2,3,3,2,1,0,10,7,1,0,0,1,0,0,0,0,0,1,0,29,3,1,0,1,0,2,0,02/24/2018,away,12973,37,Auburn,9,True,1,3,-2,loss,86714,81,1757099,2018
0,0,2.2,0.0,3,2,1,1,2,0,13,10,0,0,0,0,0,1,0,0,0,1,0,33,4,2,0,0,0,2,1,03/02/2018,neutral,12973,725,Army West Point,9,True,7,11,-4,loss,87719,81,1757099,2018
0,0,2.0,0.0,1,0,0,1,0,0,9,7,0,0,0,0,1,1,0,1,0,0,0,35,2,4,0,0,0,2,0,03/10/2018,away,12973,392,Maryland,9,True,6,12,-6,loss,89831,81,1757099,2018
0,0,3.0,0.0,1,0,0,1,1,0,10,9,0,0,0,0,1,0,0,0,0,0,0,42,5,2,1,0,0,2,0,03/18/2018,away,12973,180,Delaware,9,True,6,5,1,win,92089,81,1757099,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,0,03/25/2018,away,12973,748,Wagner,9,True,3,1,2,win,93894,81,1757099,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,3,2,0,0,0,5,0,03/27/2018,away,12973,80,Brown,9,True,6,4,2,win,94108,81,1757099,2018
0,0,2.0,0.0,0,2,0,2,0,0,10,6,0,0,0,0,0,1,0,0,0,1,0,31,4,2,1,0,0,3,0,03/31/2018,home,12973,450,Mount St. Mary's,9,True,9,3,6,win,95462,81,1757099,2018
0,1,5.0,0.0,6,0,0,0,4,0,18,18,2,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,1,1,04/07/2018,away,12973,361,LIU,9,True,20,2,18,win,96765,81,1757099,2018
0,0,0.2,0.0,0,4,4,3,1,0,6,2,0,0,0,0,0,1,0,2,0,0,0,31,1,0,0,0,0,2,1,04/14/2018,away,12973,222,Fairleigh Dickinson,9,True,11,7,4,win,98868,81,1757099,2018
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,20,1,3,0,0,0,5,0,04/18/2018,home,12973,562,Quinnipiac,9,True,9,8,1,win,99730,81,1757099,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,2,1,04/20/2018,home,12973,590,Sacred Heart,11,True,5,4,1,win,100077,81,1757099,2018
0,0,1.0,0.0,2,1,0,1,0,0,7,6,0,0,0,0,1,0,0,0,0,0,0,23,0,3,0,0,0,2,0,04/21/2018,home,12973,590,Sacred Heart,9,True,4,3,1,win,100549,81,1757099,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,1,0,0,0,0,0,0,13,1,1,0,0,0,6,0,04/24/2018,away,12973,572,Rhode Island,9,True,6,8,-2,loss,101531,81,1757099,2018
0,0,3.0,0.0,1,0,0,3,4,0,14,11,0,0,0,0,0,0,0,0,0,0,0,67,3,2,0,0,1,2,1,04/28/2018,home,12973,127,Central Conn. St.,9,True,9,4,5,win,102572,81,1757099,2018
0,0,1.0,0.0,3,2,2,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,4,0,05/01/2018,away,12973,500,Northeastern,9,True,3,10,-7,loss,103603,81,1757099,2018
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,3,0,05/06/2018,away,12973,683,Stony Brook,9,True,3,5,-2,loss,104644,81,1757099,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,0,16,2,0,1,0,0,3,0,05/11/2018,home,12973,748,Wagner,11,True,2,1,1,win,105296,81,1757099,2018
0,0,1.2,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,33,2,3,1,0,0,2,0,05/13/2018,home,12973,748,Wagner,9,True,3,2,1,win,105775,81,1757099,2018
0,0,3.0,0.0,1,0,0,2,2,0,13,11,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,1,2,0,05/17/2018,away,12973,450,Mount St. Mary's,9,True,10,0,10,win,106091,81,1757099,2018
0,0,0.2,0.0,4,6,2,0,0,0,8,6,1,0,0,0,0,1,0,0,0,1,0,22,1,1,0,0,0,2,0,05/25/2018,neutral,12973,361,LIU,9,True,4,13,-9,loss,106750,81,1757099,2018
