App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,0,0,2,7,0,19,17,1,0,0,0,0,0,0,0,0,0,0,82,2,4,1,0,0,1,3,02/16/2018,away,12973,1068,Elon,9,True,2,1,1,win,85214,539,1757090,2018
0,1,6.0,0.0,5,1,1,0,5,0,23,22,0,0,0,0,0,0,0,0,0,1,0,0,8,4,0,0,0,1,1,02/23/2018,neutral,12973,391,UMBC,9,True,1,2,-1,loss,86499,539,1757090,2018
0,1,5.0,0.0,7,4,3,2,2,0,25,22,2,0,0,1,0,1,0,0,0,0,0,91,4,8,0,1,0,1,2,03/03/2018,away,12973,104,UC Santa Barbara,9,True,4,10,-6,loss,87887,539,1757090,2018
0,1,6.0,0.0,7,4,4,2,4,0,26,22,0,0,0,2,0,1,0,0,0,1,0,103,8,4,0,0,0,1,3,03/09/2018,away,12973,1104,Grand Canyon,9,True,7,8,-1,loss,89633,539,1757090,2018
0,1,6.0,0.0,7,3,2,1,6,0,25,22,1,0,0,0,1,0,0,0,0,1,1,0,4,7,1,0,0,1,3,03/17/2018,home,12973,471,NJIT,9,True,4,3,1,win,91933,539,1757090,2018
0,1,6.0,0.0,6,4,4,2,3,0,26,22,0,0,0,0,0,0,0,0,0,1,1,97,8,6,0,1,0,1,1,03/23/2018,away,12973,587,Rutgers,9,True,1,4,-3,loss,92849,539,1757090,2018
0,1,7.0,0.0,5,3,1,2,9,0,28,24,0,0,0,0,0,0,0,0,0,1,1,104,3,7,0,1,0,1,7,03/30/2018,home,12973,559,Purdue,9,True,2,3,-1,loss,94633,539,1757090,2018
0,1,5.0,0.0,3,4,2,4,6,0,24,20,0,0,0,0,1,0,0,0,0,0,0,113,0,9,0,0,0,1,2,04/06/2018,neutral,12973,428,Minnesota,9,True,6,7,-1,loss,96474,539,1757090,2018
0,1,6.1,0.0,4,1,0,2,7,0,27,24,1,0,0,0,0,1,0,0,0,0,0,112,5,7,0,1,0,1,3,04/13/2018,home,12973,518,Ohio St.,9,True,0,1,-1,loss,98165,539,1757090,2018
0,1,1.1,0.0,6,9,9,4,1,0,15,10,2,0,0,1,0,1,0,0,0,0,0,51,2,1,0,1,0,1,1,04/20/2018,away,12973,418,Michigan,9,True,5,19,-14,loss,100017,539,1757090,2018
0,1,8.0,0.0,10,4,2,0,8,0,35,34,4,0,0,0,0,1,0,0,0,0,0,0,5,9,0,0,0,1,4,04/27/2018,home,12973,509,Northwestern,9,True,6,7,-1,loss,102034,539,1757090,2018
0,1,7.0,0.0,3,0,0,1,7,0,28,26,0,0,0,0,1,0,0,0,0,1,0,104,9,6,1,0,0,1,2,05/04/2018,home,12973,416,Michigan St.,9,True,13,1,12,win,103834,539,1757090,2018
0,1,5.1,0.0,9,7,7,1,7,0,26,25,1,0,0,1,0,0,0,0,0,0,0,90,3,6,0,1,0,1,2,05/11/2018,home,12973,812,Xavier,9,True,1,11,-10,loss,105435,539,1757090,2018
0,1,4.1,0.0,7,5,5,3,4,0,24,20,2,0,0,0,0,1,0,0,0,0,0,89,5,4,0,1,0,1,1,05/18/2018,away,12973,312,Iowa,9,True,1,9,-8,loss,106177,539,1757090,2018
