App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,2,1,1,3,3,0,16,12,0,0,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,2,0,02/18/2017,neutral,12560,669,Missouri St.,9,True,0,7,-7,loss,206265,683,1866153,2017
0,1,4.2,0.0,5,1,1,2,6,0,20,18,1,0,0,0,1,0,0,0,0,0,0,89,3,4,0,0,0,1,0,02/25/2017,away,12560,1320,Presbyterian,11,True,8,3,5,win,207278,683,1866153,2017
0,1,3.1,0.0,6,4,4,5,5,0,21,15,1,1,0,0,0,1,0,0,0,0,0,74,1,3,0,0,0,1,0,03/04/2017,away,12560,128,UCF,9,True,4,8,-4,loss,208544,683,1866153,2017
0,1,3.2,0.0,0,0,0,4,3,0,14,10,0,0,0,0,0,0,0,0,0,0,0,62,5,2,0,0,0,1,1,03/09/2017,home,12560,361,LIU,9,True,1,0,1,win,210064,683,1866153,2017
0,1,2.1,0.0,9,7,7,3,1,0,18,15,3,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,1,0,03/18/2017,away,12560,104,UC Santa Barbara,9,True,5,8,-3,loss,212143,683,1866153,2017
0,1,2.1,0.0,4,5,3,4,2,0,17,13,0,0,0,1,2,0,0,0,0,0,0,78,1,4,0,0,0,1,1,03/24/2017,home,12560,272,Hartford,9,True,10,5,5,win,213695,683,1866153,2017
0,0,4.0,0.0,4,2,2,1,5,0,17,16,1,0,1,0,0,0,0,0,0,0,0,68,3,4,0,0,0,2,3,04/01/2017,home,12560,14,UAlbany,9,True,3,8,-5,loss,215883,683,1866153,2017
0,1,6.2,0.0,5,3,3,2,9,0,25,23,1,0,0,0,1,0,0,0,0,0,0,108,7,2,1,0,0,1,5,04/07/2017,home,12560,590,Sacred Heart,9,True,9,3,6,win,217242,683,1866153,2017
0,0,1.0,0.0,2,1,1,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,1,26,2,1,0,0,0,3,0,04/11/2017,away,12560,386,Marist,9,True,9,2,7,win,218572,683,1866153,2017
0,0,2.0,0.0,0,0,0,1,1,0,7,5,0,0,0,0,0,0,0,2,0,1,0,27,1,4,0,0,0,2,0,04/14/2017,away,12560,368,UMass Lowell,9,True,0,4,-4,loss,219639,683,1866153,2017
0,0,0.2,0.0,3,4,3,1,1,0,6,5,0,0,0,0,2,0,0,0,0,0,0,24,0,1,0,0,0,2,0,04/23/2017,away,12560,272,Hartford,9,True,5,6,-1,loss,222155,683,1866153,2017
0,1,3.0,0.0,1,0,0,1,2,0,12,11,0,0,0,0,0,0,0,0,0,0,0,46,3,4,0,0,0,1,2,04/26/2017,home,12560,220,Fairfield,11,True,1,2,-1,loss,222931,683,1866153,2017
0,1,4.0,0.0,8,3,3,1,2,0,19,18,1,0,0,1,0,0,0,0,0,0,0,57,2,6,0,0,0,1,2,05/02/2017,away,12560,477,New York Tech,9,True,11,8,3,win,224451,683,1866153,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,5,0,05/26/2017,neutral,12560,380,Maine,9,True,0,3,-3,loss,227519,683,1866153,2017
