App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,4,0,02/05/2017,home,12560,1001,Catawba,9,True,8,7,1,win,205267,30013,1870066,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,1,02/09/2017,away,12560,13,Albany St. (GA),9,True,15,0,15,win,205355,30013,1870066,2017
0,0,0.1,0.0,3,4,4,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,5,0,02/15/2017,home,12560,1176,Lincoln Memorial,9,True,8,5,3,win,205747,30013,1870066,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,0,0,3,1,0,1,15,2,2,0,0,0,8,1,02/26/2017,home,12560,181,Delta St.,9,True,5,13,-8,loss,207714,30013,1870066,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,0,2,0,0,2,2,0,0,0,2,1,0,0,0,3,0,03/04/2017,away,12560,766,West Ga.,9,True,0,8,-8,loss,208770,30013,1870066,2017
0,0,1.1,0.0,2,1,1,1,0,0,7,6,1,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,5,0,03/13/2017,away,12560,487,North Ala.,9,True,2,10,-8,loss,211172,30013,1870066,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,12,2,0,0,0,0,2,1,03/15/2017,home,12560,52,Bellarmine,9,True,0,4,-4,loss,211517,30013,1870066,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/22/2017,away,12560,30002,Trevecca Nazarene,9,True,6,4,2,win,213250,30013,1870066,2017
0,0,1.0,0.0,4,4,4,0,0,0,7,6,0,0,0,0,0,1,0,2,1,0,0,16,2,0,0,0,0,2,0,03/24/2017,home,12560,734,Valdosta St.,9,True,1,11,-10,loss,213677,30013,1870066,2017
0,0,0.2,0.0,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,1,1,0,0,12,1,0,0,0,0,3,0,03/28/2017,home,12560,12830,Tusculum,9,True,10,13,-3,loss,214802,30013,1870066,2017
0,0,2.0,0.0,3,2,2,0,2,0,9,9,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,04/01/2017,away,12560,358,West Ala.,9,True,3,7,-4,loss,215673,30013,1870066,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,3,0,04/04/2017,home,12560,13,Albany St. (GA),9,True,10,1,9,win,216657,30013,1870066,2017
0,0,2.0,0.0,2,0,0,0,0,0,9,8,0,0,0,0,0,1,0,0,0,0,0,25,1,5,0,0,0,3,0,04/08/2017,home,12560,30153,Union (TN),9,True,4,11,-7,loss,217508,30013,1870066,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,0,04/12/2017,home,12560,30154,Young Harris,9,True,11,3,8,win,218899,30013,1870066,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,04/25/2017,away,12560,12830,Tusculum,9,True,6,5,1,win,222695,30013,1870066,2017
0,0,0.2,0.0,3,3,2,0,0,0,6,4,1,0,0,0,0,2,0,1,0,0,0,10,1,0,0,0,0,4,0,04/29/2017,away,12560,11740,West Florida,9,True,5,13,-8,loss,223605,30013,1870066,2017
