App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.1,0.0,6,9,7,4,2,0,18,12,3,0,0,0,4,1,0,0,0,0,1,0,1,3,0,1,0,1,1,02/03/2019,away,14781,30105,Ark.-Fort Smith,9,True,10,11,-1,loss,1647161,507,1979595,2019
1,1,2.1,0.0,0,1,1,5,2,0,12,7,0,0,0,0,0,0,0,0,0,0,0,43,3,1,0,0,0,1,0,02/09/2019,away,14781,1289,Ouachita Baptist,9,True,6,8,-2,loss,1647434,507,1979595,2019
1,1,4.2,0.0,6,6,6,1,5,0,23,19,1,1,0,1,0,2,0,0,0,1,0,63,5,4,0,1,0,1,2,02/14/2019,away,14781,9012,Mo. Southern St.,9,True,5,12,-7,loss,1648110,507,1979595,2019
1,1,1.1,0.0,3,3,3,2,1,0,8,5,1,0,0,0,0,0,0,0,0,1,0,29,2,0,0,0,0,1,0,02/24/2019,away,14781,12810,Northeastern St.,9,True,19,15,4,win,1649464,507,1979595,2019
1,1,5.2,0.0,6,6,4,2,6,0,25,21,1,1,0,0,2,0,0,0,0,2,0,98,8,2,0,1,0,1,0,03/02/2019,home,14781,1009,Central Okla.,9,True,0,7,-7,loss,1650351,507,1979595,2019
1,1,7.0,0.0,6,1,1,1,7,0,27,26,0,0,0,1,0,0,0,0,0,0,0,0,6,7,0,0,0,1,2,03/08/2019,away,14781,2755,Southwest Baptist,9,True,2,1,1,win,1652210,507,1979595,2019
1,1,4.2,0.0,10,6,6,0,3,0,23,22,2,0,0,0,1,0,0,0,0,1,0,0,6,4,0,1,0,1,0,03/15/2019,away,14781,1314,Pittsburg St.,9,True,0,10,-10,loss,1653109,507,1979595,2019
1,1,4.1,0.0,1,3,3,6,4,0,20,14,0,0,0,0,0,0,0,0,0,0,0,90,3,6,0,1,0,1,1,03/22/2019,home,14781,9012,Mo. Southern St.,9,True,6,7,-1,loss,1654596,507,1979595,2019
1,1,5.1,0.0,6,5,5,1,1,0,25,22,2,0,0,1,0,2,0,0,0,0,0,0,10,5,0,0,0,1,1,03/31/2019,home,14781,2814,Washburn,9,True,14,9,5,win,1656935,507,1979595,2019
1,1,7.1,0.0,5,0,0,2,4,0,27,24,1,0,0,0,0,1,0,0,0,0,0,0,7,8,1,0,0,1,1,04/05/2019,home,14781,9011,Fort Hays St.,9,True,9,2,7,win,1657627,507,1979595,2019
1,1,3.2,0.0,6,7,7,3,1,0,21,14,2,0,0,3,0,1,0,0,0,2,1,79,3,7,0,1,0,1,0,04/12/2019,away,14781,9013,Missouri Western,9,True,3,16,-13,loss,1659368,507,1979595,2019
1,1,6.1,0.0,7,3,3,0,2,0,25,25,1,0,0,2,1,0,0,0,0,0,0,84,5,11,0,0,0,1,0,04/18/2019,away,14781,130,Central Mo.,10,True,11,10,1,win,1660704,507,1979595,2019
1,1,5.0,0.0,9,5,5,2,2,0,25,21,1,0,0,1,1,1,0,0,0,1,0,0,4,7,1,0,0,1,0,04/26/2019,home,14781,30136,Lindenwood,9,True,14,10,4,win,1662210,507,1979595,2019
1,1,6.1,0.0,4,2,2,6,5,0,28,21,0,0,0,0,0,1,0,0,0,0,0,118,2,10,1,0,0,1,0,05/03/2019,away,14781,1071,Emporia St.,9,True,4,3,1,win,1663524,507,1979595,2019
1,1,7.0,0.0,7,4,4,1,7,0,31,26,4,0,0,1,1,2,0,0,0,1,1,0,6,8,0,1,0,1,1,05/09/2019,neutral,14781,9012,Mo. Southern St.,9,True,0,4,-4,loss,1731022,507,1979595,2019
