App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,1,1,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,2,02/26/2016,neutral,12360,560,Queens (NY),9,True,5,9,-4,loss,293741,682,1660263,2016
0,1,7.0,0.0,6,4,1,3,4,0,31,28,2,0,0,0,0,0,0,0,0,0,0,0,10,6,1,0,0,1,2,03/09/2016,neutral,12360,1318,Post,9,True,19,4,15,win,296636,682,1660263,2016
0,0,2.0,0.0,1,0,0,0,2,0,8,6,1,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,2,1,03/19/2016,away,12360,437,Molloy,9,True,1,4,-3,loss,299190,682,1660263,2016
0,0,3.0,0.0,2,0,0,1,2,0,13,11,0,0,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,2,1,03/26/2016,home,12360,241,Franklin Pierce,9,True,1,4,-3,loss,301449,682,1660263,2016
0,1,3.0,0.0,8,7,5,3,3,0,19,14,1,0,0,0,1,0,0,0,0,0,2,0,2,3,0,1,0,1,2,03/31/2016,home,12360,241,Franklin Pierce,9,True,7,20,-13,loss,302227,682,1660263,2016
0,0,3.0,0.0,2,1,1,1,3,0,12,10,1,0,0,0,0,0,0,0,0,1,0,0,3,3,1,0,0,3,0,04/09/2016,home,12360,22,American Int'l,9,True,10,9,1,win,304508,682,1660263,2016
0,0,1.1,0.0,3,3,2,1,2,0,9,7,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,04/16/2016,away,12360,593,St. Anselm,12,True,11,6,5,win,306431,682,1660263,2016
0,1,6.0,0.0,5,0,0,2,4,0,25,21,0,1,0,0,1,2,0,0,0,0,0,0,5,7,1,0,0,1,2,04/19/2016,home,12360,36,Assumption,9,True,3,0,3,win,307609,682,1660263,2016
0,1,5.0,0.0,9,4,3,0,3,0,24,23,1,0,1,0,0,0,0,0,0,1,0,75,9,2,0,1,0,1,1,04/27/2016,away,12360,56,Bentley,9,True,2,6,-4,loss,309763,682,1660263,2016
0,1,5.0,0.0,3,1,0,3,4,0,24,21,0,0,0,0,0,0,0,0,0,0,0,95,1,10,0,0,0,1,1,05/03/2016,away,12360,36,Assumption,9,True,5,6,-1,loss,311302,682,1660263,2016
