App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,03/06/2016,neutral,12360,377,MacMurray,9,True,10,2,8,win,295991,707,1447021,2016
0,1,7.0,0.0,8,3,3,3,4,0,33,26,2,0,0,0,0,1,0,0,0,2,1,0,9,7,0,0,0,1,0,03/09/2016,neutral,12360,938,Alvernia,9,True,4,3,1,win,296625,707,1447021,2016
0,1,6.0,0.0,9,6,5,1,4,0,30,27,3,0,0,2,1,1,0,0,0,0,1,0,7,7,1,0,0,1,2,03/22/2016,away,12360,538,Penn St.-Behrend,9,True,12,8,4,win,300196,707,1447021,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,3,0,03/26/2016,home,12360,30036,Mount Aloysius,11,True,7,4,3,win,301236,707,1447021,2016
0,0,4.0,0.0,3,4,0,0,1,0,17,16,0,0,0,0,0,0,0,0,0,1,0,0,2,8,1,0,0,2,0,03/29/2016,home,12360,19,Allegheny,9,True,8,7,1,win,301815,707,1447021,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,04/03/2016,away,12360,1402,Thomas More,10,True,7,6,1,win,303151,707,1447021,2016
0,1,6.0,0.0,9,2,2,0,6,0,25,25,2,0,0,0,0,0,0,0,0,0,0,0,7,3,1,0,0,1,3,04/08/2016,away,12360,1451,Westminster (PA),9,True,18,2,16,win,304268,707,1447021,2016
0,0,3.0,0.0,3,0,0,2,2,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,2,0,04/13/2016,home,12360,1451,Westminster (PA),9,True,9,3,6,win,305636,707,1447021,2016
0,1,6.1,0.0,7,8,5,0,1,0,29,26,5,0,0,0,0,2,0,0,0,0,1,91,12,5,0,1,0,1,0,04/17/2016,away,12360,751,Wash. & Jeff.,9,True,2,9,-7,loss,307100,707,1447021,2016
0,1,6.0,0.0,9,4,4,1,0,0,29,26,4,0,1,1,0,2,0,0,0,0,0,0,6,10,0,1,0,1,0,04/24/2016,away,12360,1434,Waynesburg,9,True,1,5,-4,loss,309200,707,1447021,2016
0,1,6.0,0.0,12,5,3,1,3,0,32,29,2,0,0,0,0,1,0,0,0,0,1,0,7,7,1,0,0,1,1,04/29/2016,home,12360,265,Grove City,9,True,7,6,1,win,310058,707,1447021,2016
0,1,7.0,1,7,5,5,1,2,0,30,29,1,0,0,0,0,0,0,0,0,0,0,0,9,10,0,1,0,1,2,05/07/2016,home,12360,59,Bethany (WV),9,True,3,5,-2,loss,312139,707,1447021,2016
0,1,1.2,0.0,6,7,6,1,3,0,15,11,2,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,1,05/13/2016,away,12360,1402,Thomas More,10,True,12,16,-4,loss,313071,707,1447021,2016
