App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,3,3,0,0,0,6,4,0,0,0,0,0,1,0,0,0,0,1,29,0,2,0,0,0,3,0,02/16/2018,away,12973,10411,USC Upstate,9,True,8,10,-2,loss,85217,175,1766816,2018
0,0,0.2,0.0,2,2,2,1,1,0,5,3,1,0,0,0,0,0,0,3,1,0,1,20,0,1,0,0,0,2,1,02/24/2018,away,12973,19651,High Point,9,True,7,8,-1,loss,86825,175,1766816,2018
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,0,02/28/2018,away,12973,31,Arkansas,9,True,1,18,-17,loss,87450,175,1766816,2018
0,0,1.1,0.0,1,1,1,2,0,0,6,4,0,0,0,0,0,0,0,3,1,0,0,19,2,1,0,0,0,2,0,03/11/2018,away,12973,810,Wright St.,9,True,3,7,-4,loss,90348,175,1766816,2018
0,0,2.0,0.0,4,2,2,0,2,0,9,9,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,1,03/17/2018,home,12973,47,Ball St.,10,True,2,10,-8,loss,91803,175,1766816,2018
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,5,0,03/25/2018,away,12973,10411,USC Upstate,9,True,2,15,-13,loss,93585,175,1766816,2018
0,0,1.0,0.0,4,3,2,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/01/2018,home,12973,249,George Washington,9,True,2,17,-15,loss,95680,175,1766816,2018
0,0,1.0,0.0,3,1,1,0,0,0,5,4,1,0,0,0,0,0,0,0,0,1,0,12,1,1,0,0,0,4,0,04/06/2018,away,12973,740,VCU,9,True,1,10,-9,loss,96452,175,1766816,2018
0,0,2.1,0.0,3,2,2,0,0,0,9,9,1,0,0,0,0,0,0,1,0,0,0,30,2,4,0,0,0,2,0,04/18/2018,away,12973,810,Wright St.,9,True,2,11,-9,loss,99714,175,1766816,2018
0,1,3.0,0.0,6,3,3,0,4,0,14,14,1,0,1,0,0,0,0,0,0,0,0,47,1,2,0,0,0,1,1,04/25/2018,away,12973,308,Purdue Fort Wayne,9,True,18,5,13,win,101755,175,1766816,2018
