App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,2,1,1,0,0,6,5,1,0,0,0,0,0,0,3,3,0,0,0,2,1,0,0,0,4,0,0,02/19/2022,neutral,15860,29,Arizona,9,True,4,14,-10,loss,2168368,522,2679244,2022
1,0,1.0,0.0,1,2,2,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,12,1,2,0,0,0,5,0,0,03/05/2022,neutral,15860,110,UCLA,9,True,3,15,-12,loss,2170481,522,2679244,2022
1,0,1.0,0.0,2,2,2,1,0,0,6,4,0,0,0,0,1,1,0,0,0,0,0,24,2,0,0,0,0,2,0,0,03/16/2022,home,15860,721,Air Force,9,True,8,7,1,win,2172950,522,2679244,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,7,0,0,03/27/2022,home,15860,51,Baylor,9,True,8,16,-8,loss,2175574,522,2679244,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,4,0,0,04/14/2022,home,15860,534,Pacific,9,True,7,3,4,win,2179123,522,2679244,2022
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,7,1,0,0,0,0,3,0,0,04/29/2022,home,15860,327,Kansas St.,9,True,14,2,12,win,2182173,522,2679244,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,0,0,05/13/2022,home,15860,768,West Virginia,9,True,15,1,14,win,2184024,522,2679244,2022
1,1,2.1,0.0,4,3,3,1,2,0,12,11,1,0,0,0,0,0,0,0,0,0,0,38,3,2,0,1,0,1,0,0,05/16/2022,away,15860,782,Wichita St.,9,True,0,18,-18,loss,2174325,522,2679244,2022
1,0,0.2,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,4,0,0,05/21/2022,away,15860,700,Texas Tech,9,True,2,10,-8,loss,2184661,522,2679244,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,3,0,0,06/03/2022,neutral,15860,355,Liberty,9,True,16,3,13,win,2276050,522,2679244,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,5,0,0,06/05/2022,home,15860,235,Florida,9,True,2,7,-5,loss,2276055,522,2679244,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,3,1,0,0,0,0,1,0,0,0,0,0,14,0,1,0,0,0,6,1,0,06/11/2022,home,15860,742,Virginia Tech,9,True,8,14,-6,loss,2276228,522,2679244,2022
