App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,1,1,1,3,7,0,18,15,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,3,0,02/06/2022,home,15860,1454,Whitworth,9,True,3,1,2,win,2167366,105,2663852,2022
1,1,5.0,0.0,6,0,0,1,3,0,22,20,0,0,0,0,0,1,0,0,0,0,0,81,6,4,1,0,0,1,2,0,02/12/2022,away,15860,139,Chris. Newport,9,True,7,2,5,win,2167572,105,2663852,2022
1,1,5.0,0.0,3,0,0,3,3,0,19,16,0,0,0,0,1,0,0,0,0,0,0,0,5,5,1,0,0,1,1,0,02/26/2022,home,15860,89,Caltech,9,True,16,0,16,win,2188866,105,2663852,2022
1,1,5.0,0.0,8,6,5,1,4,0,26,23,1,0,0,1,1,2,0,0,0,0,0,0,4,7,1,0,0,1,1,0,03/05/2022,home,15860,780,Whitman,9,True,16,10,6,win,2187983,105,2663852,2022
1,1,5.0,0.0,7,3,3,0,5,0,25,22,1,1,0,0,0,3,0,0,0,0,0,80,6,3,0,1,0,1,0,0,03/11/2022,home,15860,1297,Pacific Lutheran,9,True,1,3,-2,loss,2171772,105,2663852,2022
1,1,5.1,0.0,6,4,3,1,4,0,21,19,1,0,0,0,0,1,0,0,0,0,0,59,4,5,0,0,0,1,1,0,03/24/2022,home,15860,398,MIT,9,True,11,13,-2,loss,2174520,105,2663852,2022
1,1,6.0,0.0,8,3,2,1,2,0,27,25,3,0,0,0,0,1,0,0,0,0,0,87,7,8,0,1,0,1,0,0,04/02/2022,home,15860,549,Pomona-Pitzer,9,True,1,3,-2,loss,2185267,105,2663852,2022
1,1,5.2,0.0,8,4,2,2,2,0,27,22,1,0,0,0,0,1,0,0,0,1,1,0,6,7,0,1,0,1,0,0,04/08/2022,home,15860,341,La Verne,9,True,2,11,-9,loss,2177642,105,2663852,2022
1,1,7.0,0.0,5,2,1,1,3,0,26,24,1,0,0,1,0,0,0,0,0,1,0,75,8,8,0,0,0,1,2,1,04/15/2022,away,15860,134,Chapman,11,True,4,5,-1,loss,2179363,105,2663852,2022
1,1,5.1,0.0,7,1,1,1,3,0,24,23,1,0,0,0,0,0,0,0,0,0,0,81,7,5,1,0,0,1,2,0,04/22/2022,home,15860,142,Claremont-M-S,9,True,10,1,9,win,2180584,105,2663852,2022
1,1,6.0,0.0,10,6,6,1,4,0,28,24,3,1,0,0,0,0,0,0,0,1,2,91,5,8,0,1,0,1,0,0,04/29/2022,away,15860,567,Redlands,9,True,5,7,-2,loss,2182022,105,2663852,2022
1,1,7.0,0.0,5,4,1,0,6,0,26,26,1,1,0,1,0,0,0,0,0,0,0,0,7,7,1,0,0,1,1,0,05/06/2022,home,15860,516,Occidental,9,True,13,5,8,win,2183236,105,2663852,2022
1,1,7.0,0.0,6,3,3,2,3,0,29,26,1,0,0,1,0,0,0,0,0,1,0,95,10,8,0,0,0,1,1,0,05/13/2022,away,15860,134,Chapman,9,True,4,3,1,win,2274351,105,2663852,2022
1,1,5.1,0.0,12,7,7,0,5,0,28,28,2,0,1,0,1,0,0,0,0,0,0,102,7,3,0,1,0,1,3,1,05/20/2022,neutral,15860,549,Pomona-Pitzer,9,True,6,14,-8,loss,2274947,105,2663852,2022
