App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,neutral,14781,739,Villanova,9,True,3,16,-13,loss,1650277,596,1980997,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/04/2019,neutral,14781,450,Mount St. Mary's,9,True,6,2,4,win,1650807,596,1980997,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/07/2019,neutral,14781,450,Mount St. Mary's,10,True,4,5,-1,loss,1651227,596,1980997,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/08/2019,neutral,14781,127,Central Conn. St.,9,True,5,9,-4,loss,1651387,596,1980997,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,neutral,14781,127,Central Conn. St.,12,True,3,4,-1,loss,1651725,596,1980997,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,neutral,14781,127,Central Conn. St.,9,True,3,17,-14,loss,1652106,596,1980997,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/15/2019,away,14781,414,Miami (OH),9,True,10,18,-8,loss,1653099,596,1980997,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,away,14781,236,Fordham,9,True,2,8,-6,loss,1654597,596,1980997,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/23/2019,away,14781,236,Fordham,9,True,1,8,-7,loss,1655095,596,1980997,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2019,home,14781,175,Dayton,9,True,7,8,-1,loss,1658419,596,1980997,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/09/2019,away,14781,482,Niagara,9,True,4,9,-5,loss,1658703,596,1980997,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/24/2019,away,14781,817,Youngstown St.,9,True,0,10,-10,loss,1661913,596,1980997,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,home,14781,575,Richmond,9,True,3,9,-6,loss,1662928,596,1980997,2019
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,20,0,3,0,0,0,5,0,05/01/2019,home,14781,482,Niagara,9,True,9,5,4,win,1660285,596,1980997,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,2,0,05/04/2019,away,14781,606,Saint Joseph's,9,True,2,3,-1,loss,1730427,596,1980997,2019
1,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,23,2,2,0,0,0,4,0,05/07/2019,home,14781,167,Cornell,10,True,9,8,1,win,1664142,596,1980997,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,4,0,05/10/2019,away,14781,249,George Washington,9,True,9,11,-2,loss,1664221,596,1980997,2019
1,0,1.2,0.0,3,2,2,1,2,0,9,8,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,0,4,1,05/11/2019,away,14781,249,George Washington,9,True,3,10,-7,loss,1732138,596,1980997,2019
1,0,0.0,0.0,1,6,6,3,0,0,6,1,0,0,0,0,1,2,0,0,0,0,0,33,0,0,0,0,0,4,0,05/16/2019,home,14781,173,Davidson,9,True,3,15,-12,loss,1664729,596,1980997,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/16/2019,home,14781,173,Davidson,9,True,1,10,-9,loss,1665193,596,1980997,2019
