App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,2,0,1,4,0,22,20,2,0,0,0,0,1,0,0,0,0,0,0,5,5,1,0,0,1,3,02/28/2016,away,12360,745,Va. Wesleyan,9,True,10,2,8,win,294344,530,1777067,2016
0,0,4.0,0.0,4,1,1,0,5,0,15,15,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,3,03/05/2016,away,12360,622,Salisbury,9,True,15,6,9,win,295313,530,1777067,2016
0,0,4.0,0.0,3,0,0,1,2,0,15,13,0,0,0,0,0,0,0,0,0,1,0,0,2,6,1,0,0,2,1,03/12/2016,away,12360,601,St. John Fisher,9,True,4,3,1,win,297611,530,1777067,2016
0,1,5.1,0.0,10,4,4,0,7,0,26,25,1,0,0,1,0,0,0,0,0,1,0,0,4,3,0,0,0,1,0,03/20/2016,neutral,12360,242,Fredonia,9,True,6,7,-1,loss,299802,530,1777067,2016
0,1,6.1,0.0,4,1,0,0,1,0,25,22,1,0,0,0,0,1,0,0,0,2,0,0,9,8,1,0,0,1,0,03/25/2016,neutral,12360,19,Allegheny,9,True,2,1,1,win,301008,530,1777067,2016
0,1,4.0,0.0,3,3,2,4,1,0,20,16,0,0,0,1,2,0,0,0,0,0,0,98,4,7,0,0,0,1,1,04/01/2016,home,12360,475,SUNY New Paltz,9,True,9,3,6,win,302501,530,1777067,2016
0,1,7.0,0.0,7,1,1,1,3,0,29,25,0,0,0,0,0,2,0,0,0,1,0,99,9,7,1,0,0,1,1,04/15/2016,home,12360,78,SUNY Brockport,9,True,8,2,6,win,306093,530,1777067,2016
0,1,5.0,0.0,9,6,6,4,4,0,27,22,0,0,0,1,0,0,0,0,0,0,1,87,5,5,0,1,0,1,2,04/22/2016,home,12360,168,SUNY Cortland,9,True,1,8,-7,loss,308199,530,1777067,2016
0,1,7.0,1,6,0,0,2,6,1,25,23,1,0,0,0,0,0,0,0,0,0,0,72,8,3,1,0,0,1,1,04/30/2016,away,12360,526,SUNY Oneonta,9,True,4,0,4,win,310531,530,1777067,2016
0,1,3.2,0.0,9,5,3,0,1,0,19,18,2,0,0,0,0,0,0,0,0,1,0,51,5,3,0,1,0,1,0,05/06/2016,neutral,12360,78,SUNY Brockport,9,True,8,10,-2,loss,311815,530,1777067,2016
0,1,9.0,1,7,0,0,2,9,1,36,32,2,0,0,0,0,2,0,0,0,0,0,0,6,10,1,0,0,1,2,05/20/2016,neutral,12360,779,Wheaton (MA),9,True,2,0,2,win,313884,530,1777067,2016
